36837,1636634714639,0,0,0,0,164,295,0,0,0,77,0,0,0,0,0,171,28,0,0,6,0,0,0,0,0,150,211,0,0,36,0,0,0,0,0,0,139,178,127,78,0,0,0,0,0,0,14,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,75,74,0,0,0,0,0,0,0,0,11,16,22,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,127,435,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,
36838,1636634714645,0,0,0,0,159,297,0,0,0,73,0,0,0,0,0,169,27,0,0,5,0,0,0,0,0,150,181,0,0,36,0,0,0,0,0,0,135,184,127,79,0,0,0,0,0,0,14,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75,79,0,0,0,0,0,0,0,0,10,15,24,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,35,0,0,131,0,0,0,0,0,115,434,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,
36839,1636634714669,0,0,0,0,157,288,0,0,0,79,0,0,0,0,0,169,11,0,0,5,0,0,0,0,0,152,183,0,0,35,0,0,0,0,0,0,137,183,123,77,0,0,0,0,0,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,73,78,0,0,0,0,0,0,0,0,9,13,23,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,21,71,0,0,0,0,0,0,0,0,0,41,0,0,129,0,0,0,0,0,111,429,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,
36840,1636634714669,0,0,0,0,154,294,0,0,0,79,0,0,0,0,0,170,9,0,0,6,0,0,0,0,0,151,235,0,0,36,0,0,0,0,0,0,132,183,123,81,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,69,78,0,0,0,0,0,0,0,0,9,15,25,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,14,73,0,0,0,0,0,0,0,0,0,39,0,0,124,0,0,0,0,0,74,429,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,
36841,1636634714681,0,0,0,0,155,294,0,0,0,79,0,0,0,0,0,175,5,0,0,5,0,0,0,0,0,151,172,0,0,36,0,0,0,0,0,0,138,179,124,80,0,0,0,0,0,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,50,81,0,0,0,0,0,0,0,0,9,14,24,0,0,0,0,0,0,0,0,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,37,0,0,122,0,0,0,0,0,77,431,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,
36842,1636634714718,0,0,0,0,158,295,0,0,0,79,0,0,0,0,0,180,8,0,0,6,0,0,0,0,0,151,181,0,0,37,0,0,0,0,0,0,136,184,125,82,0,0,0,0,0,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,65,81,0,0,0,0,0,0,0,0,10,15,26,0,0,0,0,0,0,0,0,63,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,21,75,0,0,0,0,0,0,0,0,0,23,0,0,121,0,0,0,0,0,71,433,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,
36843,1636634714750,0,0,0,0,158,296,0,0,0,79,0,0,0,0,0,177,6,0,0,5,0,0,0,0,0,149,218,0,0,37,0,0,0,0,0,0,138,188,126,79,0,0,0,0,0,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,50,80,0,0,0,0,0,0,0,0,11,16,25,0,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,32,0,0,124,0,0,0,0,0,74,430,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,
36844,1636634714751,0,0,0,0,151,276,0,0,0,69,0,0,0,0,0,185,26,0,0,4,0,0,0,0,0,150,211,0,0,37,0,0,0,0,0,0,131,190,127,79,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,38,76,0,0,0,0,0,0,0,0,10,16,24,0,0,0,0,0,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,36,0,0,128,0,0,0,0,0,75,432,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,
36845,1636634714757,0,0,0,0,153,251,0,0,0,75,0,0,0,0,0,202,30,0,0,3,0,0,0,0,0,153,200,0,0,36,0,0,0,0,0,0,133,187,130,78,0,0,0,0,0,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,56,40,0,0,0,0,0,0,0,0,10,18,24,0,0,0,0,0,0,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,38,0,0,124,0,0,0,0,0,78,430,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,
36846,1636634714799,0,0,0,0,151,282,0,0,0,86,0,0,0,0,0,209,24,0,0,4,0,0,0,0,0,148,242,0,0,37,0,0,0,0,0,0,131,188,127,45,0,0,0,0,0,0,16,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,59,70,0,0,0,0,0,0,0,0,10,17,25,0,0,0,0,0,0,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,40,0,0,128,0,0,0,0,0,76,443,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,
36847,1636634714818,0,0,0,0,153,278,0,0,0,86,0,0,0,0,0,210,5,0,0,0,0,0,0,0,0,150,214,0,0,37,0,0,0,0,0,0,133,182,125,70,0,0,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,66,84,0,0,0,0,0,0,0,0,11,14,23,0,0,0,0,0,0,0,0,66,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,38,0,0,135,0,0,0,0,0,73,437,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,
36848,1636634714818,0,0,0,0,151,282,0,0,0,83,0,0,0,0,0,200,30,0,0,0,0,0,0,0,0,151,190,0,0,38,0,0,0,0,0,0,134,184,125,79,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,71,87,0,0,0,0,0,0,0,0,11,14,25,0,0,0,0,0,0,0,0,73,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,40,0,0,142,0,0,0,0,0,73,435,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,
36849,1636634714836,0,0,0,0,150,290,0,0,0,86,0,0,0,0,0,210,34,0,0,0,0,0,0,0,0,150,217,0,0,37,0,0,0,0,0,0,128,188,125,80,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,49,87,0,0,0,0,0,0,0,0,11,13,25,0,0,0,0,0,0,0,0,71,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,38,0,0,137,0,0,0,0,0,72,439,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,
36850,1636634714871,0,0,0,0,151,287,0,0,0,87,0,0,0,0,0,205,8,0,0,0,0,0,0,0,0,151,170,0,0,39,0,0,0,0,0,0,134,186,125,76,0,0,0,0,0,0,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,51,82,0,0,0,0,0,0,0,0,11,15,26,0,0,0,0,0,0,0,0,72,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,39,0,0,146,0,0,0,0,0,73,443,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,
36851,1636634714895,0,0,0,0,148,285,0,0,0,89,0,0,0,0,0,209,15,0,0,0,0,0,0,0,0,148,222,0,0,38,0,0,0,0,0,0,129,190,126,73,0,0,0,0,0,0,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,55,86,0,0,0,0,0,0,0,0,11,14,26,0,0,0,0,0,0,0,0,70,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,21,0,0,144,0,0,0,0,0,73,446,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,
36852,1636634714926,0,0,0,0,150,288,0,0,0,94,0,0,0,0,0,196,29,0,0,0,0,0,0,0,0,151,242,0,0,38,0,0,0,0,0,0,133,191,123,83,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,84,0,0,0,0,0,0,0,0,13,13,26,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,26,74,0,0,0,0,0,0,0,0,0,32,0,0,144,0,0,0,0,0,70,438,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,
36853,1636634714927,0,0,0,0,149,291,0,0,0,92,0,0,0,0,0,191,38,0,0,0,0,0,0,0,0,152,171,0,0,36,0,0,0,0,0,0,138,191,123,81,0,0,0,0,0,0,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,33,83,0,0,0,0,0,0,0,0,12,13,25,0,0,0,0,0,0,0,0,67,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,8,75,0,0,0,0,0,0,0,0,0,44,0,0,147,0,0,0,0,0,74,438,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,
36854,1636634714936,0,0,0,0,149,289,0,0,0,96,0,0,0,0,0,206,34,0,0,0,0,0,0,0,0,149,203,0,0,36,0,0,0,0,0,0,132,192,124,85,0,0,0,0,0,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,39,83,0,0,0,0,0,0,0,0,13,15,25,0,0,0,0,0,0,0,0,66,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,39,0,0,143,0,0,0,0,0,73,440,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,
36855,1636634714984,0,0,0,0,146,288,0,0,0,97,0,0,0,0,0,204,4,0,0,0,0,0,0,0,0,150,206,0,0,36,0,0,0,0,0,0,133,191,126,83,0,0,0,0,0,0,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,57,80,0,0,0,0,0,0,0,0,12,14,24,0,0,0,0,0,0,0,0,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,22,74,0,0,0,0,0,0,0,0,0,42,0,0,144,0,0,0,0,0,74,433,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,
36856,1636634714999,0,0,0,0,146,280,0,0,0,97,0,0,0,0,0,201,10,0,0,0,0,0,0,0,0,150,247,0,0,36,0,0,0,0,0,0,133,195,127,84,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,79,0,0,0,0,0,0,0,0,13,15,25,0,0,0,0,0,0,0,0,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,5,75,0,0,0,0,0,0,0,0,0,41,0,0,140,0,0,0,0,0,73,431,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,
36857,1636634714999,0,0,0,0,151,263,0,0,0,101,0,0,0,0,0,213,24,0,0,0,0,0,0,0,0,151,167,0,0,36,0,0,0,0,0,0,138,193,127,83,0,0,0,0,0,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,0,0,0,0,0,0,0,0,13,14,25,0,0,0,0,0,0,0,0,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,18,76,0,0,0,0,0,0,0,0,0,39,0,0,145,0,0,0,0,0,71,434,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,
36858,1636634715023,0,0,0,0,150,275,0,0,0,103,0,0,0,0,0,203,14,0,0,0,0,0,0,0,0,150,167,0,0,36,0,0,0,0,0,0,136,192,124,83,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,49,80,0,0,0,0,0,0,0,0,11,13,24,0,0,0,0,0,0,0,0,68,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,23,75,0,0,0,0,0,0,0,0,0,38,0,0,142,0,0,0,0,0,69,430,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,
36859,1636634715055,0,0,0,0,149,284,0,0,0,81,0,0,0,0,0,204,22,0,0,0,0,0,0,0,0,149,169,0,0,37,0,0,0,0,0,0,139,190,123,83,0,0,0,0,0,0,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,35,82,0,0,0,0,0,0,0,0,12,12,26,0,0,0,0,0,0,0,0,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,21,77,0,0,0,0,0,0,0,0,0,41,0,0,145,0,0,0,0,0,70,434,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,
36860,1636634715084,0,0,0,0,149,285,0,0,0,77,0,0,0,0,0,211,10,0,0,0,0,0,0,0,0,151,134,0,0,36,0,0,0,0,0,0,143,191,123,84,0,0,0,0,0,0,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49,82,0,0,0,0,0,0,0,0,12,12,26,0,0,0,0,0,0,0,0,68,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,21,77,0,0,0,0,0,0,0,0,0,41,0,0,143,0,0,0,0,0,69,435,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,
36861,1636634715097,0,0,0,0,149,289,0,0,0,75,0,0,0,0,0,211,24,0,0,0,0,0,0,0,0,151,176,0,0,36,0,0,0,0,0,0,137,191,123,84,0,0,0,0,0,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,36,84,0,0,0,0,0,0,0,0,12,13,26,0,0,0,0,0,0,0,0,66,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,20,76,0,0,0,0,0,0,0,0,0,42,0,0,148,0,0,0,0,0,70,439,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,
36862,1636634715097,0,0,0,0,145,291,0,0,0,75,0,0,0,0,0,209,27,0,0,0,0,0,0,0,0,150,175,0,0,37,0,0,0,0,0,0,136,195,122,84,0,0,0,0,0,0,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,36,83,0,0,0,0,0,0,0,0,12,12,25,0,0,0,0,0,0,0,0,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,23,76,0,0,0,0,0,0,0,0,0,42,0,0,149,0,0,0,0,0,69,437,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,
36863,1636634715125,0,0,0,0,145,291,0,0,0,85,0,0,0,0,0,209,31,0,0,0,0,0,0,0,0,150,203,0,0,37,0,0,0,0,0,0,134,190,123,84,0,0,0,0,0,0,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,58,85,0,0,0,0,0,0,0,0,11,13,26,0,0,0,0,0,0,0,0,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,21,77,0,0,0,0,0,0,0,0,0,44,0,0,146,0,0,0,0,0,70,435,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,
36864,1636634715156,0,0,0,0,147,291,0,0,0,92,0,0,0,0,0,209,27,0,0,0,0,0,0,0,0,149,202,0,0,36,0,0,0,0,0,0,134,190,123,84,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,59,84,0,0,0,0,0,0,0,0,12,13,26,0,0,0,0,0,0,0,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,21,77,0,0,0,0,0,0,0,0,0,42,0,0,147,0,0,0,0,0,70,432,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,
36865,1636634715183,0,0,0,0,145,292,0,0,0,90,0,0,0,0,0,210,29,0,0,0,0,0,0,0,0,147,205,0,0,36,0,0,0,0,0,0,135,190,123,84,0,0,0,0,0,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,59,85,0,0,0,0,0,0,0,0,11,13,25,0,0,0,0,0,0,0,0,67,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,16,75,0,0,0,0,0,0,0,0,0,42,0,0,153,0,0,0,0,0,70,432,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,
36866,1636634715184,0,0,0,0,147,293,0,0,0,92,0,0,0,0,0,209,29,0,0,0,0,0,0,0,0,148,203,0,0,36,0,0,0,0,0,0,137,189,126,82,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,57,88,0,0,0,0,0,0,0,0,11,15,25,0,0,0,0,0,0,0,0,69,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,42,0,0,155,0,0,0,0,0,72,435,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,
36867,1636634715198,0,0,0,0,147,292,0,0,0,85,0,0,0,0,0,208,26,0,0,1,0,0,0,0,0,148,201,0,0,36,0,0,0,0,0,0,136,191,123,83,0,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,57,85,0,0,0,0,0,0,0,0,11,13,25,0,0,0,0,0,0,0,0,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,0,0,43,0,0,154,0,0,0,0,0,70,434,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,
36868,1636634715242,0,0,0,0,150,293,0,0,0,69,0,0,0,0,0,208,29,0,0,0,0,0,0,0,0,151,176,0,0,37,0,0,0,0,0,0,135,193,127,85,0,0,0,0,0,0,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,28,89,0,0,0,0,0,0,0,0,12,15,25,0,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,42,0,0,153,0,0,0,0,0,72,434,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,
36869,1636634715256,0,0,0,0,149,293,0,0,0,91,0,0,0,0,0,207,27,0,0,0,0,0,0,0,0,150,180,0,0,37,0,0,0,0,0,0,138,189,128,84,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,67,87,0,0,0,0,0,0,0,0,11,14,26,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,37,0,0,147,0,0,0,0,0,72,435,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,
36870,1636634715258,0,0,0,0,147,293,0,0,0,61,0,0,0,0,0,205,34,0,0,0,0,0,0,0,0,152,166,0,0,37,0,0,0,0,0,0,134,190,131,85,0,0,0,0,0,0,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,0,0,0,0,0,0,0,0,12,16,26,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,35,0,0,153,0,0,0,0,0,74,432,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,
