67500,1636441827270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,323,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,42,0,0,0,0,0,39,1,0,0,0,0,0,35,339,0,15,0,93,0,0,0,3,92,62,0,124,0,0,0,0,0,3,0,0,176,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
67501,1636441827301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,56,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,0,38,3,0,0,0,0,0,107,321,0,13,0,98,0,0,0,5,84,64,0,189,0,0,0,0,0,4,0,0,215,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,
67502,1636441827334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,54,0,34,0,0,0,0,0,32,7,0,0,0,9,6,94,315,0,12,0,101,0,0,0,16,93,61,0,192,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,
67503,1636441827335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,56,0,28,0,0,0,0,0,22,5,0,0,0,0,0,103,315,0,14,0,90,0,0,0,17,91,62,0,193,0,0,0,0,0,10,0,0,229,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
67504,1636441827357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,11,0,0,1,0,2,0,0,0,0,0,8,0,0,0,55,0,29,0,0,0,0,0,16,1,0,0,0,8,0,123,315,0,12,0,33,0,0,0,15,97,59,0,198,0,21,0,0,0,15,0,0,203,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,
67505,1636441827379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,0,0,76,0,0,17,0,0,2,0,0,0,0,0,0,0,7,0,0,0,47,0,34,0,0,0,0,0,35,0,0,0,0,6,0,112,328,0,9,0,72,0,0,0,16,98,61,0,194,0,6,0,0,0,0,0,0,234,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,
67506,1636441827396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,5,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10,0,0,63,0,0,17,0,25,0,0,0,0,0,0,0,0,8,0,0,0,50,0,6,0,0,0,0,0,29,3,0,0,0,0,0,131,312,3,2,0,68,0,0,0,19,97,59,27,200,0,0,0,0,0,8,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67507,1636441827434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,63,13,49,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,8,0,0,54,0,0,16,0,0,3,0,0,0,0,0,0,0,8,0,0,0,48,0,37,0,0,0,0,0,26,9,0,0,0,0,0,106,316,1,8,0,70,0,0,0,27,99,59,80,207,0,0,0,0,0,15,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67508,1636441827434,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9,0,0,66,0,0,13,0,13,0,0,0,0,0,0,0,0,9,0,0,0,48,0,41,0,0,0,0,0,39,2,0,0,0,0,0,116,377,1,0,0,32,0,0,0,28,102,58,81,214,0,0,0,0,0,14,0,0,216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
67509,1636441827457,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,68,0,0,19,0,64,2,0,0,0,0,0,0,0,8,0,0,0,42,0,35,0,0,0,0,0,37,5,0,0,0,0,0,90,349,0,4,0,79,0,0,0,29,107,76,85,210,0,0,0,0,0,13,0,0,216,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
67510,1636441827474,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,0,0,45,0,0,19,0,70,0,0,0,0,0,0,0,0,5,0,0,0,53,0,34,0,0,0,0,0,45,7,2,0,0,0,0,115,408,0,1,0,72,0,0,0,27,108,66,111,213,0,0,0,0,0,12,0,0,203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
67511,1636441827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,46,0,0,23,0,62,0,0,0,0,0,0,0,0,0,3,0,0,51,0,39,0,0,0,0,0,11,4,37,0,0,0,0,114,387,0,4,0,84,0,0,0,29,74,143,118,219,0,0,0,0,0,15,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67512,1636441827517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,0,0,22,0,0,23,0,40,0,0,0,0,0,0,0,0,4,3,0,0,20,0,43,0,0,0,0,0,43,5,0,0,0,0,0,148,330,0,0,0,84,0,0,0,33,86,146,124,227,0,13,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67513,1636441827538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,13,0,0,35,0,0,23,0,74,0,0,0,0,0,0,0,0,7,5,0,0,40,0,45,0,0,0,0,0,56,9,5,0,0,0,0,146,332,6,12,0,86,0,0,0,27,60,157,126,218,0,9,0,0,0,17,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67514,1636441827560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13,0,0,68,0,0,23,0,75,0,0,0,0,0,0,0,0,8,11,0,0,44,0,24,0,0,0,0,0,27,8,5,0,0,0,0,126,358,5,8,0,81,0,0,0,29,59,168,154,222,0,0,0,0,0,14,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67515,1636441827578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,0,67,0,0,25,0,61,3,0,0,0,0,0,0,0,8,4,0,0,42,0,36,12,0,0,0,0,12,5,2,0,0,0,0,161,310,0,12,0,85,0,0,0,30,69,179,143,216,0,0,0,0,0,4,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67516,1636441827579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,41,13,0,0,57,0,0,21,0,60,2,0,0,0,0,0,0,0,6,7,0,0,34,0,42,11,0,0,0,0,51,7,27,0,0,0,0,166,350,6,8,0,84,0,0,0,31,74,161,126,295,0,9,0,0,0,16,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67517,1636441827641,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,90,13,0,0,59,0,0,21,0,66,0,0,0,0,0,0,0,0,6,10,0,0,9,0,44,18,0,0,0,0,58,9,19,0,0,0,0,161,347,4,0,0,0,0,0,0,0,0,0,0,287,0,26,0,0,0,21,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67518,1636441827644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,87,12,0,0,10,0,0,21,0,48,0,0,0,0,0,0,0,0,8,7,0,0,38,0,41,20,0,0,0,0,15,10,12,0,0,0,0,189,331,0,15,0,93,0,0,0,30,77,164,131,290,0,0,0,0,0,18,0,0,186,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
67519,1636441827658,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,72,12,0,0,58,0,0,19,0,65,1,0,0,0,0,0,0,0,6,4,0,0,14,0,41,19,0,0,0,0,46,8,6,0,0,0,0,152,322,4,0,0,0,0,0,0,0,0,0,0,290,0,42,0,0,0,5,0,0,206,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,
67520,1636441827693,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,67,13,0,0,38,0,0,19,0,74,0,0,0,0,0,0,0,0,10,6,0,0,25,0,35,19,0,0,0,0,39,4,5,0,0,0,0,135,331,4,0,0,0,0,0,0,0,0,0,0,304,0,45,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67521,1636441827693,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,63,0,0,19,0,64,0,0,0,0,0,0,0,0,6,1,0,0,37,0,31,22,0,0,0,0,51,9,0,0,0,0,0,166,346,0,10,0,92,0,0,0,29,72,161,135,292,0,28,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67522,1636441827728,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,36,9,0,0,69,0,0,16,0,65,0,0,0,0,0,0,0,0,6,1,0,0,14,0,37,21,0,0,0,0,54,7,0,0,0,0,0,177,316,0,1,0,85,0,0,0,29,56,168,137,307,0,0,0,0,0,10,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67523,1636441827737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,55,11,0,0,58,0,0,18,0,71,0,0,0,0,0,0,0,0,7,0,0,0,43,0,28,21,0,0,0,0,24,7,0,0,0,0,0,183,328,0,15,0,86,0,0,0,28,57,165,120,249,0,8,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67524,1636441827772,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,12,0,0,67,0,0,17,0,78,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,202,310,1,0,0,103,0,0,0,27,50,168,105,225,0,0,0,0,0,10,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67525,1636441827773,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,18,15,0,0,16,0,0,19,0,49,0,0,0,0,0,0,0,0,3,0,0,0,35,0,45,17,0,0,0,0,37,9,0,0,0,0,0,156,292,0,0,0,103,0,0,0,17,39,169,65,219,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67526,1636441827792,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,25,15,0,0,0,0,0,18,0,54,0,0,0,0,0,0,0,0,5,0,0,0,40,0,90,0,0,0,0,0,43,2,0,0,0,0,0,158,251,0,0,0,108,0,0,0,17,61,129,85,286,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67527,1636441827813,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,14,0,0,0,0,0,19,0,51,0,0,0,0,0,0,0,0,9,0,0,0,9,0,89,3,0,0,0,0,51,8,0,0,0,0,0,128,243,0,0,0,179,0,0,0,0,5,107,15,205,0,12,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67528,1636441827839,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,42,15,24,0,43,0,0,13,0,42,0,0,0,0,0,0,0,0,3,0,0,0,30,0,58,0,0,0,0,0,56,0,0,0,0,0,0,135,268,0,0,0,124,0,0,0,6,0,83,0,138,0,15,0,0,0,11,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67529,1636441827880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,32,15,3,0,36,0,0,17,0,27,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,15,0,0,0,0,52,3,0,0,0,0,0,109,281,0,8,0,110,0,0,0,26,0,67,0,280,0,5,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67530,1636441827881,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,21,12,0,0,0,0,0,23,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,0,0,129,285,0,3,0,170,0,0,0,13,0,66,0,139,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67531,1636441827918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,57,15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,111,267,0,0,0,71,0,0,0,13,0,68,0,160,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67532,1636441827921,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,92,18,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,91,252,0,0,0,85,0,0,0,21,80,69,0,204,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67533,1636441827965,35,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,84,13,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,447,0,0,0,55,0,0,0,0,91,60,0,212,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
