22708,1639215512129,0,0,0,0,185,0,0,70,0,0,0,0,0,0,0,0,70,20,0,0,0,0,0,0,0,0,0,0,54,9,0,0,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,0,5,11,0,95,0,0,0,0,33,53,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,84,0,55,0,11,0,0,15,0,0,27,170,30,0,0,0,48,8,0,0,0,16,128,75,19,0,0,0,47,55,0,0,0,130,239,153,35,0,0,235,52,0,110,69,210,40,25,0,67,223,63,125,398,364,31,19,0,19,0,51,0,60,287,279,0,0,0,0,0,68,17,75,171,28,0,46,5,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,
22709,1639215512163,0,0,0,0,189,0,0,70,0,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,11,0,93,0,0,0,0,30,55,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,85,0,58,0,11,0,0,33,0,0,4,206,33,0,0,0,47,7,0,0,0,16,118,80,17,0,0,0,44,58,0,0,0,132,236,153,35,0,0,241,53,0,114,70,211,41,25,0,66,229,66,126,409,370,31,20,0,20,0,53,0,59,292,283,0,0,0,0,0,63,18,73,173,28,0,46,5,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,
22710,1639215512169,0,0,0,0,192,0,0,70,0,0,0,0,0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,12,0,92,0,0,0,0,27,54,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85,0,58,0,12,0,0,43,0,0,17,213,33,0,0,0,46,9,0,0,0,19,123,78,15,0,0,0,45,58,0,0,0,130,236,154,35,0,0,240,55,0,114,68,208,41,25,0,67,228,64,121,406,366,31,20,0,18,0,53,0,63,294,282,0,0,0,0,0,63,18,75,172,28,0,45,5,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,
22711,1639215512169,0,0,0,0,181,0,0,70,0,0,0,0,0,0,0,0,68,24,0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,3,10,0,92,0,0,0,0,35,56,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,59,0,11,0,0,58,0,0,11,219,35,0,0,0,50,7,0,0,0,20,122,85,16,0,0,0,43,58,0,0,0,130,239,156,35,0,0,243,55,0,113,66,212,35,25,0,66,231,61,129,406,371,31,21,0,18,0,53,0,60,298,287,0,0,0,0,0,68,17,72,175,33,0,46,5,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,
22712,1639215512212,0,0,0,0,181,0,0,64,0,0,0,0,0,0,0,0,74,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,33,24,1,0,0,0,0,0,0,0,11,9,0,95,0,0,0,0,38,59,54,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,87,0,61,0,10,0,0,47,0,0,13,219,33,0,0,0,50,10,0,0,0,16,126,84,16,0,0,0,43,61,0,0,0,131,234,157,36,0,0,248,54,0,113,66,210,31,25,0,67,237,52,129,405,369,31,21,0,0,0,55,0,59,297,286,0,0,0,0,0,63,16,71,176,30,0,48,4,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,
22713,1639215512229,0,0,0,0,175,0,0,71,0,0,0,0,0,0,0,0,74,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,5,11,0,91,0,0,0,0,45,58,66,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,85,0,58,0,11,0,0,57,0,0,12,189,34,0,0,0,47,7,0,0,0,16,127,83,15,0,0,0,45,60,0,0,0,127,226,155,36,0,0,248,55,0,113,64,213,37,24,0,68,235,49,130,394,364,32,20,0,6,0,55,0,59,297,283,0,0,0,0,0,49,16,73,175,29,0,46,4,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,
22714,1639215512258,0,0,0,0,179,0,0,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,12,0,90,0,0,0,0,39,58,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,84,0,58,0,12,0,0,40,0,0,1,205,23,0,0,0,45,8,0,0,0,23,112,83,23,0,0,0,44,61,0,0,0,123,224,161,36,0,0,259,56,0,113,65,213,11,25,0,68,236,51,132,407,362,31,21,0,18,0,56,0,61,293,281,0,0,0,0,0,49,17,75,171,28,0,49,5,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,
22715,1639215512258,0,0,0,0,180,0,0,75,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,90,0,0,0,0,35,57,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,88,0,59,0,13,0,0,81,0,0,7,100,37,0,0,0,44,7,0,0,0,23,95,74,15,0,0,0,45,59,0,0,0,127,224,160,33,0,0,258,59,0,115,67,214,7,26,0,66,237,53,136,417,358,32,21,0,17,0,55,0,61,299,283,0,0,0,0,0,48,21,76,176,28,0,49,5,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,
22716,1639215512291,0,0,0,0,174,0,0,75,0,0,0,0,0,0,0,0,71,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,12,0,91,0,0,0,0,37,44,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,0,59,0,15,0,0,47,0,0,29,142,38,0,0,0,44,7,0,0,0,19,100,83,15,0,0,0,45,60,0,0,0,119,227,161,35,0,0,260,57,0,111,57,213,5,26,0,66,236,53,129,410,339,33,21,0,22,0,56,0,55,293,288,0,0,0,0,0,49,18,75,175,28,0,49,5,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,
22717,1639215512332,0,0,0,0,175,0,0,74,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,14,0,90,0,0,0,0,25,44,33,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,88,0,59,0,15,0,0,40,0,0,27,162,23,0,0,0,43,8,0,0,0,20,97,70,17,0,0,0,49,60,0,0,0,125,224,163,36,0,0,255,57,0,116,69,211,7,26,0,66,237,52,133,418,342,36,21,0,21,0,55,0,59,303,293,0,0,0,0,0,48,17,75,183,30,0,49,4,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,
22718,1639215512335,0,0,0,0,171,0,0,73,0,0,0,0,0,0,0,0,70,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,14,0,91,0,0,0,0,35,46,33,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,87,0,57,0,13,0,0,47,0,0,31,149,39,0,0,0,47,7,0,0,0,27,94,78,15,0,0,0,50,61,0,0,0,128,226,162,32,0,0,250,57,0,116,63,212,0,25,0,66,237,54,137,409,340,37,22,0,22,0,56,0,63,302,291,0,0,0,0,0,47,17,79,176,31,0,51,5,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,
22719,1639215512336,0,0,0,0,174,0,0,77,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,15,0,86,0,0,0,0,33,43,32,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,87,0,57,0,14,0,0,85,0,0,32,138,33,0,0,0,46,7,0,0,0,27,92,83,11,0,0,0,55,60,0,0,0,132,226,160,29,0,0,252,58,0,114,72,214,0,26,0,67,237,54,133,421,347,38,22,0,21,0,56,0,64,298,295,0,0,0,0,0,49,18,80,178,58,0,51,4,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,
22720,1639215512353,0,0,0,0,175,0,0,73,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,12,0,86,0,0,0,0,49,46,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,58,0,15,0,0,30,0,0,32,183,30,0,0,0,42,9,0,0,0,22,104,75,6,0,0,0,49,60,0,0,0,129,225,162,29,0,0,245,58,0,115,71,212,0,26,0,64,237,55,121,421,339,35,22,0,15,0,57,0,61,299,289,0,0,0,0,0,55,17,75,176,31,0,48,5,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,
22721,1639215512392,0,0,0,0,179,0,0,74,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,0,84,0,0,0,0,45,46,32,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,88,0,62,0,13,0,0,33,0,0,32,146,19,0,0,0,39,10,0,0,0,21,73,75,6,0,0,0,49,61,0,0,0,129,226,163,37,0,0,255,58,0,118,72,213,0,26,0,65,238,51,121,423,337,36,22,0,11,0,56,0,61,303,289,0,0,0,0,0,48,17,76,180,30,0,49,4,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,
22722,1639215512433,0,0,0,0,176,0,0,76,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,96,0,0,0,0,41,48,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,90,0,59,0,12,0,0,0,0,0,32,119,34,0,0,0,42,11,0,0,0,17,97,72,8,0,0,0,50,63,0,0,0,130,226,162,33,0,0,255,57,0,119,75,212,0,27,0,66,241,51,130,420,329,35,22,0,0,0,57,0,59,302,292,0,0,0,0,0,49,18,76,184,32,0,48,6,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,
22723,1639215512437,0,0,0,0,176,0,0,75,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,17,0,90,0,0,0,0,60,45,33,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,7,89,0,62,0,13,0,0,25,0,0,16,139,39,0,0,0,45,9,0,0,0,18,65,63,6,0,0,0,50,61,0,0,0,128,226,164,36,0,0,248,58,0,117,73,214,0,26,0,64,237,52,131,405,327,37,22,0,24,0,55,0,57,294,290,0,0,0,0,0,48,17,78,182,31,0,48,5,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,
22724,1639215512437,0,0,0,0,181,0,0,75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,16,0,93,0,0,0,0,38,45,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,89,0,61,0,13,0,0,19,0,0,7,147,40,0,0,0,45,10,0,0,0,15,67,72,9,0,0,0,54,61,0,0,0,127,226,162,19,0,0,251,57,0,116,73,214,0,27,0,65,240,52,132,406,339,37,21,0,28,0,56,0,61,295,289,0,0,0,0,0,50,19,75,174,31,0,51,5,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,
22725,1639215512477,0,0,0,0,178,0,0,74,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,17,0,91,0,0,0,0,77,51,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,91,0,62,0,14,0,0,24,0,0,0,154,35,0,0,0,49,10,0,0,0,15,101,73,11,0,0,0,51,62,0,0,0,121,226,164,31,0,0,264,58,0,117,74,215,0,27,0,64,243,53,132,406,328,38,22,0,26,0,58,0,61,296,298,0,0,0,0,0,50,18,77,175,33,0,51,5,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,
22726,1639215512498,0,0,0,0,175,0,0,76,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,35,13,2,0,0,0,0,0,0,0,0,17,0,89,0,0,0,0,40,55,35,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,91,0,62,0,11,0,0,33,0,0,0,152,27,0,0,0,48,8,0,0,0,14,99,64,11,0,0,0,51,62,0,0,0,124,228,163,34,0,0,271,55,0,121,68,214,0,27,0,64,241,54,131,403,326,39,22,0,21,0,59,0,64,302,289,0,0,0,0,0,50,19,76,183,33,0,48,5,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,
22727,1639215512532,0,0,0,0,178,0,0,74,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,34,9,2,0,0,0,0,0,0,0,0,16,0,86,0,0,0,0,36,56,34,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,88,0,62,0,12,0,0,10,0,0,29,149,27,0,0,0,49,8,0,0,0,19,67,67,34,0,0,0,55,61,0,0,0,131,225,163,29,0,0,264,57,0,124,71,213,0,26,0,64,243,51,129,418,335,38,22,0,23,0,58,0,61,299,295,0,0,0,0,0,50,17,75,184,36,0,48,5,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,
22728,1639215512532,0,0,0,0,179,0,0,74,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,16,0,90,0,0,0,0,30,55,32,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,89,0,59,0,11,0,0,3,0,0,31,151,29,0,0,0,49,8,0,0,0,17,115,72,13,0,0,0,60,59,0,0,0,131,227,164,34,0,0,263,56,0,120,62,214,0,27,0,64,243,52,129,404,337,40,22,0,27,0,59,0,62,293,298,0,0,0,0,0,50,19,75,181,36,0,47,3,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,
22729,1639215512553,0,0,0,0,179,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,16,0,83,0,0,0,0,65,57,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,88,0,62,0,10,0,0,30,0,0,33,143,3,0,0,0,50,7,0,0,0,17,97,73,11,0,0,0,59,60,0,0,0,130,227,163,33,0,0,268,57,0,125,69,215,0,27,0,63,243,55,128,397,348,38,22,0,25,0,59,0,60,298,301,0,0,0,0,0,50,18,75,186,35,0,48,5,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,
22730,1639215512577,0,0,0,0,185,0,0,75,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,33,18,1,0,0,0,0,0,0,0,0,16,0,77,0,0,0,0,39,59,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,89,0,58,0,8,0,0,25,0,0,31,137,33,0,0,0,48,7,0,0,0,16,95,80,12,0,0,0,59,61,0,0,0,130,227,164,32,0,0,261,55,0,123,69,214,0,27,0,66,241,55,119,387,323,38,21,0,25,0,59,0,61,300,299,0,0,0,0,0,50,17,74,182,38,0,49,5,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,
22731,1639215512592,0,0,0,0,186,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,33,13,2,0,0,0,0,0,0,0,0,15,0,77,0,0,0,0,43,60,33,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,89,0,59,0,10,0,0,30,0,0,30,171,32,0,0,0,49,8,0,0,0,15,67,51,23,0,0,0,60,62,0,0,0,131,226,166,33,0,0,263,56,0,121,68,217,0,26,0,64,243,59,130,399,349,39,23,0,25,0,58,0,58,299,298,0,0,0,0,0,50,18,73,181,41,0,49,5,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,
22732,1639215512620,0,0,0,0,183,0,0,71,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,34,18,1,0,0,0,0,0,0,0,0,14,0,82,0,0,0,0,47,59,35,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,90,0,59,0,8,0,0,80,0,0,24,164,35,0,0,0,49,8,0,0,0,14,61,61,38,0,0,0,58,63,0,0,0,131,224,168,34,0,0,260,57,0,121,67,215,0,27,0,64,242,66,129,392,333,40,22,0,22,0,57,0,58,303,298,0,0,0,0,0,49,18,73,184,41,0,49,5,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,
22733,1639215512621,0,0,0,0,189,0,0,73,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,14,0,63,0,0,0,0,30,59,35,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,90,0,60,0,1,0,0,39,0,0,22,178,35,0,0,0,51,8,0,0,0,17,108,81,44,0,0,0,58,53,0,0,0,128,222,166,33,0,0,263,58,0,120,67,214,0,26,0,63,244,66,130,383,317,39,22,0,23,0,58,0,60,298,299,0,0,0,0,0,51,18,73,180,42,0,50,4,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,
22734,1639215512651,0,0,0,0,190,0,0,72,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,35,9,1,0,0,0,0,0,0,0,0,14,0,72,0,0,0,0,59,60,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,91,0,61,0,0,0,0,75,0,0,28,176,36,0,0,0,51,8,0,0,0,17,91,81,45,0,0,0,58,59,0,0,0,130,226,166,34,0,0,266,58,0,119,66,217,0,26,0,62,242,63,129,380,324,41,22,0,24,0,57,0,59,298,301,0,0,0,0,0,51,19,73,179,43,0,48,5,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,
22735,1639215512669,0,0,0,0,191,0,0,72,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,35,1,1,0,0,0,0,0,0,0,0,14,0,87,0,0,0,0,59,60,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,90,0,64,0,0,0,0,73,0,0,28,169,40,0,0,0,51,6,0,0,0,15,80,78,37,0,0,0,60,44,0,0,0,129,226,167,30,0,0,261,58,0,121,66,218,0,27,0,61,240,65,131,386,325,41,22,0,21,0,58,0,61,301,300,0,0,0,0,0,51,18,73,179,45,0,48,5,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,
22736,1639215512763,0,0,0,0,187,0,0,73,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,0,92,0,0,0,0,59,58,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,90,0,62,0,0,0,0,26,0,0,28,167,35,0,0,0,52,7,0,0,0,13,106,76,48,0,0,0,59,54,0,0,0,129,225,167,25,0,0,258,56,0,117,66,215,0,26,0,62,239,70,128,379,339,40,22,0,19,0,56,0,59,295,295,0,0,0,0,0,49,18,72,175,41,0,49,5,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,
22737,1639215512763,0,0,0,0,191,0,0,72,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,15,0,85,0,0,0,0,61,59,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,89,0,63,0,0,0,0,31,0,0,27,164,35,0,0,0,50,8,0,0,0,14,114,77,23,0,0,0,61,29,0,0,0,128,232,167,36,0,0,261,57,0,119,63,219,0,26,0,62,242,71,119,381,331,42,22,0,27,0,58,0,53,295,288,0,0,0,0,0,52,18,77,176,39,0,49,5,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,
22738,1639215512766,0,0,0,0,194,0,0,75,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,15,0,89,0,0,0,0,58,58,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,90,0,64,0,0,0,0,51,0,0,28,173,37,0,0,0,51,8,0,0,0,15,63,79,24,0,0,0,49,59,0,0,0,127,232,168,36,0,0,265,58,0,120,65,218,0,26,0,61,242,67,101,387,347,43,22,0,27,0,58,0,60,287,291,0,0,0,0,0,51,18,76,175,40,0,49,6,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,
22739,1639215512772,0,0,0,0,196,0,0,73,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,35,17,2,0,0,0,0,0,0,0,0,15,0,94,0,0,0,0,29,57,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,90,0,62,0,0,0,0,51,0,0,28,175,34,0,0,0,50,7,0,0,0,15,93,79,26,0,0,0,59,50,0,0,0,130,233,167,33,0,0,266,58,0,122,66,219,0,26,0,61,243,65,113,391,374,41,22,0,24,0,59,0,61,286,291,0,0,0,0,0,53,18,78,179,34,0,47,5,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,
22740,1639215512784,0,0,0,0,194,0,0,74,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,35,8,1,0,0,0,0,0,0,0,0,15,0,94,0,0,0,0,34,58,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,64,0,0,0,0,43,0,0,27,175,35,0,0,0,50,7,0,0,0,14,80,77,28,0,0,0,60,59,0,0,0,126,233,167,35,0,0,265,58,0,122,65,220,0,24,0,61,242,68,125,387,367,43,22,0,0,0,58,0,56,285,285,0,0,0,0,0,49,18,74,181,32,0,48,4,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,
22741,1639215512784,0,0,0,0,197,0,0,74,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,0,96,0,0,0,0,29,57,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,90,0,64,0,0,0,0,47,0,0,32,169,36,0,0,0,50,7,0,0,0,14,66,79,21,0,0,0,37,59,0,0,0,127,232,167,35,0,0,262,58,0,122,68,220,0,26,0,64,239,61,134,387,339,41,22,0,18,0,58,0,11,286,290,0,0,0,0,0,48,18,77,184,34,0,49,6,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,
