93539,1636528222200,0,0,0,0,0,100,227,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,0,0,0,0,0,0,0,1,96,41,0,0,0,0,0,0,0,10,88,0,0,0,0,0,0,0,0,59,152,0,0,0,0,0,0,0,0,27,234,0,0,0,0,0,0,0,0,893,211,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93540,1636528222218,0,0,0,0,0,70,201,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,116,42,0,0,0,0,0,0,0,4,117,0,0,0,0,0,0,0,0,52,153,0,0,0,0,0,0,0,0,33,258,0,0,0,0,0,0,0,0,949,227,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93541,1636528222238,0,0,0,0,0,75,131,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,96,42,0,0,0,0,0,0,0,6,117,0,0,0,0,0,0,0,0,53,159,0,0,0,0,0,0,0,0,33,247,0,0,0,0,0,0,0,36,977,248,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93542,1636528222275,0,0,0,0,0,66,34,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,0,0,0,0,0,0,0,0,98,44,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,53,161,2,0,0,0,0,0,0,0,33,256,0,0,0,0,0,0,0,23,1019,217,0,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93543,1636528222277,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,96,45,0,0,0,0,0,0,0,6,124,0,0,0,0,0,0,0,0,49,162,0,0,0,0,0,0,0,0,33,251,0,0,0,0,0,0,0,43,1025,214,0,0,0,0,0,0,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93544,1636528222295,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,99,43,0,0,0,0,0,0,0,5,109,0,48,0,0,0,0,0,0,55,168,3,0,0,0,0,0,0,0,44,251,0,0,0,0,0,0,31,47,1026,222,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93545,1636528222320,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,106,43,0,0,0,0,0,0,0,2,133,0,51,0,0,0,0,0,0,52,168,0,0,0,0,0,0,0,0,40,262,0,0,0,0,0,0,0,48,1026,195,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93546,1636528222360,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,126,41,0,0,0,0,0,0,0,0,131,0,118,0,0,0,0,0,0,54,150,0,0,0,0,0,0,0,0,43,257,0,0,0,0,0,0,0,51,993,183,0,0,0,0,0,0,16,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93547,1636528222362,18,0,0,0,0,17,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,158,0,0,0,0,0,0,0,0,121,42,0,0,0,0,0,0,0,7,113,0,56,0,0,0,0,0,0,55,155,0,15,0,0,0,0,0,0,45,261,0,0,0,0,0,0,22,48,889,141,0,0,0,0,0,0,13,66,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93548,1636528222378,22,0,0,0,0,58,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,166,0,0,0,0,0,0,0,2,122,43,0,0,0,0,0,0,0,8,155,0,67,0,0,0,0,0,0,56,162,0,0,0,0,0,0,0,0,44,263,0,0,0,0,0,0,35,48,809,143,0,0,0,0,0,0,11,61,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93549,1636528222399,14,0,0,0,0,53,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,176,0,0,0,0,0,0,0,4,93,37,0,0,0,0,0,0,0,12,149,0,112,0,0,0,0,0,0,62,167,0,8,0,0,0,0,0,0,50,266,30,0,0,0,2,0,0,50,773,144,0,0,0,0,0,0,8,66,118,0,0,0,0,0,0,16,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93550,1636528222434,13,0,0,0,0,52,0,0,0,0,0,0,0,0,0,165,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,185,0,0,0,0,0,0,0,0,93,39,0,0,0,0,0,0,0,14,162,0,117,0,0,0,0,0,0,52,145,0,20,0,0,0,0,0,0,48,247,23,0,0,0,4,0,14,51,762,107,0,0,0,0,0,0,8,68,128,0,0,0,0,0,0,11,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93551,1636528222434,15,0,0,0,0,59,0,0,0,0,0,0,0,0,0,199,147,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,198,0,0,0,0,0,0,0,7,88,1,0,0,0,0,0,0,0,10,164,0,100,0,0,0,0,0,0,49,170,0,16,0,0,0,0,0,0,51,240,3,0,0,0,4,0,0,47,750,112,0,0,0,0,0,0,8,68,140,0,0,0,0,0,0,26,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93552,1636528222459,7,0,0,0,0,92,0,0,0,0,0,0,0,0,0,263,136,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,0,0,0,0,0,0,0,9,89,38,0,0,0,0,0,0,0,5,178,0,107,0,0,0,0,0,0,44,173,0,7,0,0,0,0,0,0,33,238,25,0,0,0,0,0,0,49,771,71,0,0,0,0,0,0,10,66,288,0,0,0,0,0,0,13,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93553,1636528222475,18,0,0,0,0,96,0,0,0,0,0,0,0,0,0,267,35,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,173,0,0,0,0,0,0,0,14,93,27,0,0,0,0,0,0,0,2,188,0,119,0,0,0,0,0,0,41,171,0,13,0,0,0,0,0,0,45,260,30,0,0,0,0,0,21,51,820,16,0,0,0,0,0,0,14,71,340,0,0,0,0,0,0,19,0,0,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93554,1636528222512,18,0,0,0,0,96,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,176,0,0,0,0,0,0,0,18,91,27,0,0,0,0,0,0,0,1,184,0,119,0,0,0,0,0,0,35,178,0,18,0,0,0,0,0,0,38,255,29,0,0,0,0,0,0,50,826,46,0,0,0,0,0,1,16,65,413,0,0,0,0,0,0,4,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93555,1636528222545,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,166,0,0,0,0,0,0,0,18,92,29,0,0,0,0,0,0,0,0,184,0,118,0,0,0,0,0,0,33,178,0,13,0,0,0,0,0,0,35,247,24,0,0,0,0,0,0,51,834,18,0,0,0,0,0,3,16,34,446,0,0,0,0,0,0,21,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93556,1636528222546,6,0,0,0,0,95,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,165,0,0,0,0,0,0,0,20,92,31,0,0,0,0,0,0,0,0,181,0,119,0,0,0,0,0,0,27,171,0,0,0,0,0,0,0,0,35,287,29,0,0,0,0,0,0,51,834,0,0,0,0,0,0,6,16,35,440,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93557,1636528222561,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,165,0,0,0,0,0,0,0,23,85,30,0,0,0,0,0,0,0,0,180,0,118,0,0,0,0,0,0,27,167,0,17,0,0,0,0,0,0,23,267,25,0,0,0,2,0,0,50,826,114,0,0,0,0,0,2,15,35,448,0,0,0,0,0,0,25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93558,1636528222579,12,0,0,0,0,87,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,168,0,0,0,0,0,0,0,24,86,33,0,0,0,0,0,0,0,0,180,0,126,0,0,0,0,0,0,27,173,0,0,0,0,0,0,0,0,29,270,28,0,0,0,0,0,5,49,829,104,0,0,0,0,0,4,17,34,437,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93559,1636528222618,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,0,0,0,0,0,0,0,22,89,34,0,0,0,0,0,0,0,0,181,0,129,0,0,0,0,0,0,25,170,0,16,0,0,0,0,0,0,28,279,23,0,0,0,0,0,13,47,825,86,0,0,0,0,1,2,16,34,459,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93560,1636528222618,11,0,0,0,0,62,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,172,0,0,0,0,0,0,0,22,92,37,0,0,0,0,0,0,0,0,185,0,119,0,0,0,0,0,0,25,175,0,16,0,0,0,0,0,0,29,285,27,0,0,0,0,0,23,51,862,0,0,0,0,0,0,0,15,38,449,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93561,1636528222637,22,0,0,0,0,48,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,0,0,0,0,0,0,0,20,91,37,0,0,0,0,0,0,0,0,188,0,120,0,0,0,0,0,0,23,182,0,13,0,0,0,0,0,0,29,272,25,0,0,0,0,0,23,47,852,3,0,0,0,0,0,7,14,37,468,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93562,1636528222660,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,175,0,0,0,0,0,0,0,20,87,36,0,0,0,0,0,0,0,0,191,0,121,0,0,0,0,0,0,23,174,0,23,0,0,0,0,0,0,21,300,24,0,0,0,0,0,3,50,930,20,0,0,0,0,0,6,15,36,477,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93563,1636528222684,19,0,0,0,0,70,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,171,0,0,0,0,0,0,0,18,91,37,0,0,0,0,0,0,0,0,182,0,119,0,0,0,0,0,0,22,180,67,13,0,0,0,0,0,0,27,268,21,0,0,0,0,0,11,35,972,51,0,0,0,0,8,6,15,35,445,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,
93564,1636528222715,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,183,0,0,0,0,0,0,0,25,88,43,0,0,0,0,0,0,0,0,178,0,123,0,0,0,0,0,0,19,183,86,13,0,0,0,0,0,0,17,278,12,0,0,0,0,0,3,52,1008,92,0,0,0,0,9,9,14,37,421,0,0,0,32,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,
93565,1636528222715,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,181,0,0,0,0,0,0,0,23,110,94,0,0,0,0,0,0,0,0,155,0,128,0,0,0,0,0,0,19,183,84,0,0,0,0,0,0,0,11,292,33,0,0,0,1,0,27,56,1034,61,0,0,0,0,10,6,15,36,446,0,0,0,35,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93566,1636528222738,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,192,0,0,0,0,0,0,0,23,126,162,0,0,0,0,0,0,0,0,174,0,113,0,0,0,0,0,0,18,189,93,0,0,0,0,0,0,0,15,283,40,0,0,0,0,0,21,44,1030,66,0,0,0,0,6,3,3,40,469,0,0,0,36,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93567,1636528222762,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,216,0,0,0,0,0,0,0,11,133,135,0,0,0,0,0,0,0,0,193,0,132,0,0,0,0,0,0,31,187,89,0,0,0,0,0,0,0,15,285,34,0,0,0,1,0,0,51,969,37,0,0,0,0,7,4,1,38,552,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93568,1636528222799,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,211,0,0,0,0,0,0,0,0,144,173,0,0,0,0,0,0,0,0,182,0,119,0,0,0,0,0,0,28,204,108,0,0,0,0,0,0,0,5,251,8,0,0,0,0,0,28,51,945,0,0,0,0,0,5,0,12,38,645,0,0,0,50,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93569,1636528222799,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,148,191,0,0,0,0,0,0,0,0,212,0,115,0,0,0,0,0,0,22,185,151,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,101,22,893,6,0,0,0,0,5,0,95,43,691,0,0,0,47,68,0,30,32,0,0,20,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93570,1636528222823,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,115,175,0,0,0,0,0,0,0,0,181,6,98,0,0,0,0,0,0,22,213,170,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,89,28,864,0,0,0,0,0,5,7,78,41,811,0,15,0,46,62,0,30,115,0,0,33,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93571,1636528222843,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,176,0,34,0,0,0,0,0,0,8,87,186,0,0,0,18,0,0,0,0,112,0,0,0,0,0,0,76,1,886,0,0,0,0,0,6,5,97,48,811,0,24,0,45,93,0,29,132,0,0,32,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93572,1636528222880,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,96,181,0,0,0,64,0,0,0,0,118,0,0,0,0,0,0,71,22,959,0,0,0,0,0,3,9,116,46,782,0,31,0,34,88,23,7,101,0,0,40,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
