4590,1636442453568,43,43,0,0,0,0,0,0,0,0,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6,0,6,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,56,104,138,0,47,0,0,0,0,0,101,90,78,5,0,293,1093,0,0,0,168,121,0,0,93,344,1310,1066,0,0,111,334,0,0,57,148,0,15,0,0,0,364,250,0,0,0,0,0,0,0,92,103,31,0,0,0,0,69,0,0,0,131,0,0,0,0,0,0,0,0,0,0,
4591,1636442453569,44,44,0,0,0,0,0,0,0,0,23,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,0,22,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,59,103,136,0,49,0,0,0,0,0,95,92,77,6,0,295,1101,0,0,2,165,121,0,0,93,350,1321,1079,0,0,115,335,0,0,43,141,0,16,0,0,1,358,274,0,0,0,0,0,0,0,95,97,30,0,0,0,0,37,0,0,0,131,0,0,0,0,0,0,0,0,0,0,
4592,1636442453590,48,44,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7,0,25,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,73,98,142,0,49,0,0,0,0,0,129,81,76,5,0,294,1083,0,0,3,167,125,0,0,94,350,1335,1079,0,0,108,340,0,0,51,133,0,12,0,0,0,366,256,0,0,0,0,0,0,0,90,65,31,0,0,0,0,41,0,0,0,133,0,0,0,0,0,0,0,0,0,0,
4593,1636442453631,48,44,0,0,0,0,0,0,0,0,23,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,94,7,0,20,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,81,104,139,0,43,0,0,0,0,0,134,92,76,5,0,292,1067,0,0,2,166,122,0,0,95,353,1356,1097,0,0,110,338,0,0,52,123,0,29,0,0,0,364,244,0,0,0,0,0,0,0,88,93,32,0,0,0,0,46,0,0,0,132,0,0,0,0,0,0,0,0,0,0,
4594,1636442453652,49,44,0,0,0,0,0,0,0,0,24,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,17,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,58,102,134,0,50,0,0,0,0,0,93,91,77,5,0,290,1064,0,0,0,176,123,0,0,94,348,1355,1100,0,0,114,340,0,0,46,122,0,16,0,0,0,364,243,0,0,0,0,0,0,0,92,86,32,0,0,0,0,58,0,0,0,131,0,0,0,0,0,0,0,0,0,0,
4595,1636442453668,55,44,0,0,0,0,0,0,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,0,3,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,74,106,136,0,47,0,0,0,0,0,127,92,76,4,0,287,1064,0,0,1,166,123,0,0,95,346,1356,1061,0,0,111,336,0,0,49,132,0,18,0,0,0,371,260,0,0,0,0,0,0,0,94,68,30,0,0,0,0,49,0,0,0,133,0,0,0,0,0,0,0,0,0,0,
4596,1636442453669,57,44,0,0,0,0,0,0,0,0,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,0,25,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,79,100,135,0,47,0,0,0,0,0,129,89,77,5,0,286,1054,0,0,0,164,121,0,0,95,346,1379,1052,0,0,109,335,0,0,58,145,0,4,0,0,0,369,263,0,0,0,0,0,0,0,96,56,30,0,0,0,0,64,0,0,0,133,0,0,0,0,0,0,0,0,0,0,
4597,1636442453715,60,45,0,0,0,0,0,0,0,0,22,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7,0,22,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,83,103,136,0,45,0,0,0,0,0,136,91,77,5,26,285,1030,0,0,0,162,122,0,0,92,338,1398,1038,0,0,115,338,0,0,63,139,0,34,0,0,0,369,267,0,0,0,0,0,0,0,93,67,30,0,0,0,0,67,0,0,0,134,0,0,0,0,0,0,0,0,0,0,
4598,1636442453735,52,45,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6,0,24,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,65,102,135,0,53,0,0,0,0,0,135,88,77,4,0,287,1008,0,0,0,162,123,0,0,96,332,1408,1012,0,0,113,340,0,0,59,145,0,38,0,0,0,370,267,0,0,0,0,0,0,0,96,61,30,0,0,0,0,68,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4599,1636442453761,47,44,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,0,2,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,66,97,138,0,50,0,0,0,0,0,123,71,78,4,16,290,1001,0,0,2,172,124,0,0,93,334,1414,984,0,0,116,337,0,0,74,151,0,47,0,0,1,368,268,0,0,0,0,0,0,0,97,108,28,0,0,0,0,60,0,0,0,132,0,0,0,0,0,0,0,0,0,0,
4600,1636442453762,42,44,0,0,0,0,0,0,0,0,22,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,93,9,0,23,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,70,102,135,0,47,0,0,0,0,0,103,84,78,5,0,283,953,0,0,2,173,122,0,0,91,343,1468,993,0,0,106,334,0,0,78,145,0,21,0,0,0,368,269,0,0,0,0,0,0,0,97,63,30,0,0,0,0,66,0,0,0,134,0,0,0,0,0,0,0,0,0,0,
4601,1636442453770,35,46,0,0,0,0,0,0,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9,0,19,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,67,101,132,0,48,0,0,0,0,0,97,73,78,5,12,290,928,0,0,1,171,123,0,0,92,341,1479,1003,0,0,108,339,0,0,60,135,0,11,0,0,1,369,269,0,0,0,0,0,0,0,97,60,29,0,0,0,0,62,0,0,0,133,0,0,0,0,0,0,0,0,0,0,
4602,1636442453816,45,45,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,25,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,66,107,139,0,45,0,0,0,0,0,100,94,77,5,12,283,915,0,0,0,168,126,0,0,92,332,1493,985,0,0,97,330,0,0,81,147,0,8,0,0,0,372,271,0,0,0,0,0,0,0,97,100,29,0,0,0,0,71,0,0,0,137,0,0,0,0,0,0,0,0,0,0,
4603,1636442453836,47,45,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7,0,24,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,64,104,133,0,45,0,0,0,0,0,93,92,77,5,5,292,935,0,0,1,165,123,0,0,91,337,1492,994,0,0,106,335,0,0,76,148,0,0,0,0,0,369,272,0,0,0,0,0,0,0,99,60,29,0,0,0,0,65,0,0,0,136,0,0,0,0,0,0,0,0,0,0,
4604,1636442453837,47,45,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,0,24,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,61,107,132,0,47,0,0,0,0,0,95,94,77,6,5,296,936,0,0,2,139,125,0,0,91,348,1476,993,0,0,113,339,0,0,83,143,0,16,0,0,0,374,269,0,0,0,0,0,0,0,98,62,29,0,0,0,0,46,0,0,0,136,0,0,0,0,0,0,0,0,0,0,
4605,1636442453867,49,45,0,0,0,0,0,0,0,0,21,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,25,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,62,106,133,0,46,0,0,0,0,0,97,92,77,6,22,295,947,0,0,3,171,122,0,0,90,358,1475,999,0,0,113,334,0,0,74,145,0,18,0,0,0,368,271,0,0,0,0,0,0,0,98,101,28,0,0,0,0,61,0,0,0,133,0,0,0,0,0,0,0,0,0,0,
4606,1636442453892,43,45,0,0,0,0,0,0,0,0,22,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6,0,25,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,63,105,137,0,46,0,0,0,0,0,98,93,77,5,18,291,960,0,0,3,165,122,0,0,91,366,1472,981,0,0,108,334,0,0,74,147,0,15,0,0,0,371,269,0,0,0,0,0,0,0,99,97,28,0,0,0,0,71,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4607,1636442453912,42,47,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,25,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,62,105,137,0,47,0,0,0,0,0,94,94,77,5,22,294,951,0,0,4,172,123,0,0,89,356,1475,991,0,0,102,335,0,0,86,146,0,14,0,0,0,373,272,0,0,0,0,0,0,0,99,91,30,0,0,0,0,73,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4608,1636442453941,40,45,0,0,0,0,0,0,0,0,20,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,25,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,64,107,132,0,43,0,0,0,0,0,97,94,77,5,21,298,974,0,0,3,162,122,0,0,88,357,1469,1005,0,0,112,334,0,0,89,145,0,16,0,0,1,373,279,0,0,0,0,0,0,0,98,96,29,0,0,0,0,68,0,0,0,134,0,0,0,0,0,0,0,0,0,0,
4609,1636442453942,43,44,0,0,0,0,0,0,0,0,21,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,26,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66,107,135,0,45,0,0,0,0,0,100,96,79,6,19,293,976,0,0,4,162,122,0,0,88,356,1469,1013,0,0,105,337,0,0,90,143,0,16,0,0,0,375,266,0,0,0,0,0,0,0,101,94,29,0,0,0,0,69,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4610,1636442453965,43,45,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,26,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,64,108,137,0,43,0,0,0,0,0,97,96,77,6,18,293,976,0,0,3,163,123,0,0,89,359,1469,1010,0,0,100,336,0,0,91,141,0,16,0,0,0,376,259,0,0,0,0,0,0,0,100,82,29,0,0,0,0,70,0,0,0,137,0,0,0,0,0,0,0,0,0,0,
4611,1636442453989,44,46,0,0,0,0,0,0,0,0,22,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,26,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,65,109,139,0,44,0,0,0,0,0,98,95,78,6,20,294,995,0,0,5,168,123,0,0,87,356,1462,1008,0,0,91,337,0,0,91,141,0,16,0,0,1,375,258,0,0,0,0,0,0,0,100,78,31,0,0,0,0,71,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4612,1636442454005,46,44,0,0,0,0,0,0,0,0,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,0,25,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,67,108,139,0,45,0,0,0,0,0,98,95,78,5,19,293,977,0,0,2,161,122,0,0,90,358,1469,1001,0,0,103,336,0,0,79,142,0,17,0,0,1,376,257,0,0,0,0,0,0,0,99,79,31,0,0,0,0,69,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4613,1636442454006,47,47,0,0,0,0,0,0,0,0,22,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,24,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,69,109,138,0,44,0,0,0,0,0,104,97,78,5,23,294,964,0,0,4,167,123,0,0,88,361,1487,988,0,0,103,326,0,0,84,144,0,12,0,0,0,379,257,0,0,0,0,0,0,0,98,84,29,0,0,0,0,66,0,0,0,137,0,0,0,0,0,0,0,0,0,0,
4614,1636442454027,47,46,0,0,0,0,0,0,0,0,21,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,21,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,59,106,140,0,45,0,0,0,0,0,72,95,78,5,23,292,947,0,0,3,171,123,0,0,90,358,1495,984,0,0,106,331,0,0,87,142,0,13,0,0,0,373,257,0,0,0,0,0,0,0,99,80,30,0,0,0,0,71,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4615,1636442454067,44,47,0,0,0,0,0,0,0,0,21,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,0,26,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,58,105,141,0,47,0,0,0,0,0,94,94,78,6,21,291,944,0,0,2,168,125,0,0,88,346,1491,979,0,0,104,318,0,0,84,140,0,11,0,0,1,380,257,0,0,0,0,0,0,0,98,88,29,0,0,0,0,16,0,0,0,138,0,0,0,0,0,0,0,0,0,0,
4616,1636442454088,42,45,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,0,23,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,50,105,142,0,47,0,0,0,0,0,91,92,78,5,20,294,949,0,0,1,171,124,0,0,87,353,1485,983,0,0,111,318,0,0,83,139,0,12,0,0,2,377,257,0,0,0,0,0,0,0,99,81,29,0,0,0,0,38,0,0,0,137,0,0,0,0,0,0,0,0,0,0,
4617,1636442454108,43,45,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,0,26,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,33,103,143,0,48,0,0,0,0,0,70,92,78,7,18,295,956,0,0,0,177,124,0,0,87,358,1476,994,0,0,108,339,0,0,84,139,0,14,0,0,0,374,258,0,0,0,0,0,0,0,98,76,29,0,0,0,0,62,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
4618,1636442454109,44,43,0,0,0,0,0,0,0,0,22,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,15,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,10,101,145,0,48,0,0,0,0,0,68,89,78,5,20,294,969,0,0,0,178,125,0,0,88,360,1473,978,0,0,111,342,0,0,78,137,0,18,0,0,0,375,257,0,0,0,0,0,0,0,97,72,30,0,0,0,0,59,0,0,0,134,0,0,0,0,0,0,0,0,0,0,
4619,1636442454154,46,43,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,22,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,56,102,143,0,48,0,0,0,0,0,97,88,78,5,19,298,979,0,0,0,173,123,0,0,90,358,1467,970,0,0,107,340,0,0,85,125,0,25,0,0,0,374,256,0,0,0,0,0,0,0,98,74,30,0,0,0,0,67,0,0,0,138,0,0,0,0,0,0,0,0,0,0,
4620,1636442454165,42,42,0,0,0,0,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,23,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,48,101,145,0,51,0,0,0,0,0,81,89,79,7,20,294,1010,0,0,0,176,123,0,0,89,369,1447,985,0,0,109,341,0,0,82,124,0,26,0,0,0,373,256,0,0,0,0,0,0,0,96,93,30,0,0,0,0,66,0,0,0,134,0,0,0,0,0,0,0,0,0,0,
4621,1636442454193,40,42,0,0,0,0,0,0,0,0,22,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,0,25,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,59,100,145,0,49,0,0,0,0,0,97,87,79,6,16,295,1028,0,0,0,174,123,0,0,91,367,1438,979,0,0,108,340,0,0,85,136,0,24,0,0,0,374,254,0,0,0,0,0,0,0,96,95,30,0,0,0,0,70,0,0,0,133,0,0,0,0,0,0,0,0,0,0,
4622,1636442454195,51,43,0,0,0,0,0,0,0,0,21,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,24,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59,101,144,0,49,0,0,0,0,0,94,89,78,7,16,295,1027,0,0,0,172,123,0,0,91,364,1429,991,0,0,107,339,0,0,93,137,0,20,0,0,0,373,256,0,0,0,0,0,0,0,98,90,30,0,0,0,0,72,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
