17146,1636631000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,55,0,0,0,0,0,0,0,0,16,0,0,0,0,0,70,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,24,35,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,111,98,0,0,0,0,0,0,0,5,0,185,502,130,0,0,0,5,0,0,71,0,1143,1015,0,0,0,123,106,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,24,0,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17147,1636631000430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,16,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,18,0,0,0,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,113,138,0,0,0,0,0,0,0,11,0,165,486,158,0,0,0,43,0,0,96,0,1285,967,0,11,0,118,145,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17148,1636631000430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,15,0,0,0,0,0,57,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,18,0,0,0,0,30,89,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,140,136,0,0,0,0,0,0,0,9,0,140,476,112,0,0,0,19,0,0,105,1,1416,868,0,0,0,119,138,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17149,1636631000440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,40,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,30,78,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,146,122,0,0,0,0,0,0,0,5,0,180,443,62,0,0,0,11,0,0,128,2,1489,893,0,0,0,177,135,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,0,25,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17150,1636631000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,19,0,0,0,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,112,155,0,0,0,0,0,0,0,10,0,163,455,95,0,0,0,17,0,0,132,1,1509,907,0,0,0,153,135,0,0,0,0,61,0,0,0,1,32,0,0,0,0,0,0,24,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17151,1636631000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,0,0,0,0,33,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,110,97,0,0,0,0,0,0,0,11,0,145,419,140,0,0,0,11,0,0,115,3,1543,930,0,0,0,182,135,0,0,0,0,59,0,0,0,3,35,0,0,0,0,0,0,12,0,0,27,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
17152,1636631000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,22,48,0,0,0,0,0,0,0,0,16,0,0,0,0,0,49,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,0,0,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,137,128,0,0,0,0,0,0,0,13,0,143,425,155,0,0,0,39,34,0,130,4,1536,931,0,0,0,169,129,0,0,0,0,61,0,0,0,3,35,0,0,0,0,0,0,18,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
17153,1636631000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,0,0,0,0,31,60,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,139,119,0,0,0,0,0,0,0,11,0,107,409,123,0,0,0,65,35,0,123,1,1513,1045,0,6,0,178,132,0,0,0,0,58,0,0,0,4,37,0,0,0,0,0,0,21,0,63,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17154,1636631000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,0,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,142,122,0,0,0,0,0,0,0,11,0,114,385,126,0,0,0,59,5,0,123,3,1483,1068,11,12,0,169,132,0,0,0,0,57,0,0,0,0,42,0,0,0,0,0,0,15,0,73,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17155,1636631000566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,53,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,18,0,0,0,0,28,70,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,113,133,0,0,0,0,0,0,0,11,0,156,409,130,0,0,0,67,30,0,130,2,1415,1104,13,0,0,155,132,0,0,0,0,40,0,0,0,0,39,0,0,0,0,0,0,27,0,67,26,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17156,1636631000604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,44,0,0,0,0,0,0,0,0,15,0,0,0,0,0,54,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,29,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,77,0,0,0,0,0,0,0,0,0,121,404,104,0,0,0,62,35,0,133,0,1342,1135,13,0,0,181,127,0,0,0,0,19,0,0,0,0,39,0,0,0,0,0,0,27,0,70,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17157,1636631000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,49,0,0,0,0,0,0,0,0,16,0,0,0,0,0,58,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,0,0,0,0,0,0,0,12,0,121,378,173,0,0,0,65,0,0,116,3,1316,1185,23,11,0,180,132,0,0,0,0,16,0,0,0,0,45,0,0,0,0,0,0,20,0,59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17158,1636631000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,0,0,0,0,0,0,0,12,0,119,363,181,0,0,0,69,0,0,93,1,1299,1213,20,12,0,179,138,0,0,0,0,14,0,0,0,2,43,0,0,0,0,0,0,24,0,47,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
17159,1636631000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,41,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,0,0,0,0,9,60,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,111,0,0,0,0,0,0,0,0,0,153,326,188,0,0,0,67,0,0,119,1,1235,1238,21,17,0,174,138,0,0,0,0,8,0,0,0,0,41,0,0,0,0,0,0,4,0,60,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,
17160,1636631000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,18,0,0,0,0,4,41,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,3,0,0,0,0,6,108,0,0,0,0,0,0,0,0,0,163,368,169,0,0,0,68,26,0,92,0,1190,1263,21,16,0,170,134,0,0,0,0,11,0,0,0,2,42,0,0,0,0,0,0,6,0,66,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17161,1636631000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,18,0,0,0,0,3,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,21,73,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,116,318,154,0,0,0,71,0,0,119,0,1220,1284,20,18,0,178,123,0,0,0,0,17,0,0,0,0,41,0,0,0,0,0,0,21,0,71,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
17162,1636631000709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,0,173,295,153,0,0,0,67,0,0,75,3,1268,1275,17,14,0,177,135,0,0,0,0,13,0,0,0,1,44,0,0,0,0,0,0,13,0,72,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
17163,1636631000730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,56,0,0,0,0,0,0,0,0,17,0,0,0,0,0,53,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,0,0,0,0,11,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,107,292,129,0,0,0,69,0,0,99,0,1334,1307,9,9,0,175,133,0,0,0,0,25,2,0,0,1,41,0,0,0,0,0,0,17,0,70,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
17164,1636631000748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,18,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,83,288,197,0,0,0,69,21,0,113,0,1350,1267,3,17,0,174,128,0,0,0,0,15,5,0,0,2,45,0,0,0,0,0,0,25,0,74,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,
17165,1636631000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,14,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,79,260,182,0,0,0,66,0,0,96,1,1376,1264,0,14,0,176,131,0,0,0,0,19,8,0,0,2,43,0,0,0,0,0,0,18,0,82,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17166,1636631000785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,0,0,57,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,20,85,254,133,0,0,0,63,0,0,107,0,1399,1279,0,9,0,180,130,0,0,0,0,19,5,0,0,4,44,0,0,0,0,0,0,21,0,52,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17167,1636631000808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,11,0,0,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,16,82,251,161,0,0,0,64,6,0,82,0,1407,1272,0,4,0,176,131,0,0,0,0,76,0,0,0,3,44,0,0,0,0,0,0,17,0,67,30,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
17168,1636631000828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,247,158,0,0,0,65,2,0,57,0,1477,1280,0,14,0,174,133,0,0,0,0,52,0,0,0,2,45,0,0,0,0,0,0,24,0,74,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17169,1636631000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,14,0,0,0,0,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,83,263,158,0,0,0,62,0,0,89,4,1541,1268,0,0,0,180,134,0,0,0,0,29,3,0,0,2,39,0,0,0,0,0,0,20,0,66,31,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17170,1636631000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,13,0,0,0,0,0,63,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,77,262,140,0,0,0,70,0,0,80,5,1563,1280,0,0,0,183,132,0,0,0,0,27,2,0,0,2,43,0,0,0,0,0,0,24,0,64,31,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17171,1636631000890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,42,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,78,273,101,0,0,0,72,0,0,115,3,1603,1254,0,14,0,177,134,0,0,0,0,77,1,0,0,3,44,0,0,0,0,0,0,25,0,76,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17172,1636631000908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,16,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,56,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,82,283,100,0,0,0,70,0,0,114,3,1604,1246,0,13,0,181,132,0,0,0,0,57,0,0,0,3,43,0,0,0,0,0,0,18,0,75,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17173,1636631000930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,18,55,0,0,0,0,0,0,0,0,11,0,0,0,0,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,80,271,127,0,0,0,69,0,0,117,5,1669,1227,0,16,0,179,132,0,0,0,0,73,0,0,0,2,43,0,0,0,0,0,0,20,0,72,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17174,1636631001010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,18,56,0,0,0,0,0,0,0,0,17,0,0,0,0,0,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,86,237,131,0,0,0,61,27,0,127,5,1718,1212,0,10,0,180,128,0,0,0,0,68,0,0,0,3,46,0,0,0,0,0,0,33,0,77,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17175,1636631001010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,49,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,85,235,92,0,0,0,16,37,0,99,2,1760,1175,0,15,0,183,131,0,0,0,0,74,0,0,0,3,42,0,0,0,0,0,0,31,0,84,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17176,1636631001019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,84,211,53,0,0,0,49,37,0,105,4,1797,1155,0,5,0,178,133,0,0,0,0,75,0,0,0,2,42,0,0,0,0,0,0,13,0,80,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17177,1636631001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,14,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,53,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,0,0,30,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,84,221,61,0,0,0,25,39,0,129,4,1798,1142,0,17,0,182,133,0,0,0,0,72,0,0,0,1,41,0,0,0,0,0,0,28,0,82,29,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
17178,1636631001049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,12,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,85,237,67,0,0,0,11,38,0,102,4,1789,1143,0,7,0,187,134,0,0,0,0,83,0,0,0,4,42,0,0,0,0,0,0,27,0,84,29,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
