25703,1638595965789,0,0,32,0,0,502,773,408,89,0,0,0,0,0,0,0,179,285,0,0,0,2,0,22,0,0,0,10,0,0,0,0,0,79,51,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,127,59,98,0,0,0,0,0,0,0,101,131,179,0,0,0,0,118,0,61,103,116,186,0,0,0,53,461,149,679,113,231,291,0,0,21,59,0,185,243,0,20,54,0,0,0,0,0,0,0,96,58,377,0,0,0,0,0,0,0,0,11,213,0,0,0,0,0,0,0,0,0,0,0,
25704,1638595965789,0,0,31,0,0,509,779,408,87,0,0,0,0,0,0,0,167,289,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,88,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,127,59,96,0,0,0,0,0,0,0,101,131,176,0,0,0,0,36,0,65,106,116,203,0,0,0,53,473,153,677,113,228,290,0,0,23,60,0,187,242,0,21,52,0,0,0,0,0,0,0,96,56,376,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,
25705,1638595965808,0,0,31,0,0,503,789,412,86,0,0,0,0,0,0,0,172,292,0,0,0,2,0,24,0,0,0,8,0,0,0,0,0,94,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,127,59,97,0,0,0,0,0,0,0,101,132,175,0,0,0,0,31,0,60,106,106,204,0,0,0,54,475,153,682,112,231,289,0,0,21,60,0,190,223,0,19,52,0,0,0,0,0,0,0,98,58,375,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,
25706,1638595965846,0,0,31,0,0,503,783,415,87,0,0,0,0,0,0,0,173,283,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,110,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,126,61,97,0,0,0,0,0,0,0,102,133,177,0,0,0,0,29,0,61,104,86,203,0,0,0,53,472,155,687,110,230,289,0,0,21,60,0,191,226,0,21,51,0,0,0,0,0,0,0,99,56,374,0,0,0,0,0,0,0,0,11,209,0,0,0,0,0,0,0,0,0,0,0,
25707,1638595965865,0,0,30,0,0,508,784,417,91,0,0,0,0,0,0,0,156,295,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,72,50,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,125,61,100,0,0,0,0,0,0,0,100,134,179,0,0,0,0,32,0,62,102,90,207,0,0,0,52,434,155,687,109,227,256,0,0,0,60,0,191,233,0,20,53,0,0,0,0,0,0,0,96,56,379,0,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,
25708,1638595965866,0,0,30,0,0,512,787,416,89,0,0,0,0,0,0,0,170,293,0,0,0,5,0,24,0,0,0,6,0,0,0,0,0,105,48,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,125,60,99,0,0,0,0,0,0,0,101,131,178,0,0,0,0,31,0,62,103,88,210,0,0,0,52,425,159,687,110,224,257,0,0,8,59,0,191,231,0,20,54,0,0,0,0,0,0,0,97,56,378,0,0,0,0,0,0,0,0,9,213,0,0,0,0,0,0,0,0,0,0,0,
25709,1638595965882,0,0,31,0,0,509,784,414,90,0,0,0,0,0,0,0,170,294,0,0,0,2,0,25,0,0,0,7,0,0,0,0,0,65,48,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,126,60,97,0,0,0,0,0,0,0,100,131,177,0,0,0,0,33,0,63,104,88,205,0,0,0,52,435,148,689,108,226,272,0,0,0,61,0,190,233,0,20,55,0,0,0,0,0,0,0,97,56,379,0,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,
25710,1638595965920,0,0,31,0,0,506,791,414,89,0,0,0,0,0,0,0,153,301,0,0,0,2,0,25,0,0,0,9,0,0,0,0,0,78,49,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,127,59,98,0,0,0,0,0,0,0,101,130,180,0,0,0,0,33,0,61,103,85,205,0,0,0,51,436,139,684,109,225,244,0,0,2,60,0,194,249,0,21,56,0,0,0,0,0,0,0,97,57,381,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,
25711,1638595965949,0,0,30,0,0,499,789,418,89,0,0,0,0,0,0,0,155,304,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,92,50,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,126,63,96,0,0,0,0,0,0,0,100,131,177,0,0,0,0,33,0,61,102,90,202,0,0,0,51,448,142,685,113,226,288,0,0,0,60,0,195,248,0,21,53,0,0,0,0,0,0,0,98,57,376,0,0,0,0,0,0,0,0,11,210,0,0,0,0,0,0,0,0,0,0,0,
25712,1638595965966,0,0,31,0,0,501,790,420,90,0,0,0,0,0,0,0,174,302,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,91,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,127,61,98,0,0,0,0,0,0,0,101,129,182,0,0,0,0,33,0,61,96,79,193,0,0,0,51,436,137,693,112,223,272,0,0,18,59,0,199,251,0,21,56,0,0,0,0,0,0,0,99,55,384,0,0,0,0,0,0,0,0,11,212,0,0,0,0,0,0,0,0,0,0,0,
25713,1638595965966,0,0,31,0,0,500,795,414,89,0,0,0,0,0,0,0,173,302,0,0,0,1,0,22,0,0,0,11,0,0,0,0,0,113,50,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,127,60,96,0,0,0,0,0,0,0,100,129,179,0,0,0,0,32,0,60,101,85,202,0,0,0,51,463,135,691,113,225,288,0,0,5,59,0,197,256,0,22,53,0,0,0,0,0,0,0,96,56,375,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,
25714,1638595965990,0,0,31,0,0,500,793,410,92,0,0,0,0,0,0,0,171,303,0,0,0,1,0,24,0,0,0,10,0,0,0,0,0,89,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,127,60,98,0,0,0,0,0,0,0,102,127,181,0,0,0,0,33,0,60,96,85,190,0,0,0,53,480,135,693,112,224,288,0,0,15,59,0,195,258,0,21,54,0,0,0,0,0,0,0,96,57,375,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,
25715,1638595966023,0,0,31,0,0,505,797,413,90,0,0,0,0,0,0,0,164,305,0,0,0,2,0,20,0,0,0,9,0,0,0,0,0,109,50,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,128,59,101,0,0,0,0,0,0,0,102,128,185,0,0,0,0,31,0,60,94,83,193,0,0,0,52,487,137,685,111,221,260,0,0,15,60,0,199,258,0,20,58,0,0,0,0,0,0,0,100,56,375,0,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,
25716,1638595966049,0,0,31,0,0,503,793,416,93,0,0,0,0,0,0,0,173,304,0,0,0,2,0,21,0,0,0,10,0,0,0,0,0,107,49,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,127,60,100,0,0,0,0,0,0,0,100,129,185,0,0,0,0,30,0,59,97,82,192,0,0,0,52,488,137,687,109,223,274,0,0,15,60,0,191,249,0,20,55,0,0,0,0,0,0,0,97,58,377,0,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,
25717,1638595966049,0,0,31,0,0,504,791,418,93,0,0,0,0,0,0,0,179,305,0,0,0,3,0,23,0,0,0,12,0,0,0,0,0,107,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,126,60,99,0,0,0,0,0,0,0,99,130,183,0,0,0,0,32,0,59,95,81,187,0,0,0,51,439,137,693,110,222,247,0,0,0,60,0,166,248,0,21,56,0,0,0,0,0,0,0,96,59,379,0,0,0,0,0,0,0,0,9,212,0,0,0,0,0,0,0,0,0,0,0,
25718,1638595966061,0,0,31,0,0,506,785,419,94,0,0,0,0,0,0,0,177,304,0,0,0,1,0,21,0,0,0,10,0,0,0,0,0,106,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,127,61,100,0,0,0,0,0,0,0,100,132,185,0,0,0,0,32,0,59,101,80,186,0,0,0,51,429,138,697,110,224,245,0,0,19,60,0,151,222,0,21,55,0,0,0,0,0,0,0,96,59,379,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0,0,0,
25719,1638595966100,0,0,30,0,0,508,788,417,93,0,0,0,0,0,0,0,176,305,0,0,0,3,0,21,0,0,0,11,0,0,0,0,0,97,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,125,61,100,0,0,0,0,0,0,0,100,131,181,0,0,0,0,33,0,60,101,58,187,0,0,0,52,430,111,688,110,227,247,0,0,9,59,0,155,231,0,21,55,0,0,0,0,0,0,0,94,60,379,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,
25720,1638595966123,0,0,31,0,0,512,788,415,93,0,0,0,0,0,0,0,179,305,0,0,0,3,0,23,0,0,0,10,0,0,0,0,0,102,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,125,59,100,0,0,0,0,0,0,0,99,131,181,0,0,0,0,32,0,61,101,64,187,0,0,0,51,443,104,704,109,225,244,0,0,1,59,0,183,228,0,21,55,0,0,0,0,0,0,0,95,59,383,0,0,0,0,0,0,0,0,9,215,0,0,0,0,0,0,0,0,0,0,0,
25721,1638595966152,0,0,30,0,0,506,786,416,93,0,0,0,0,0,0,0,181,307,0,0,0,2,0,21,0,0,0,9,0,0,0,0,0,98,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,124,60,99,0,0,0,0,0,0,0,99,131,182,0,0,0,0,28,0,61,100,61,186,0,0,0,51,487,131,701,110,229,244,0,0,15,59,0,189,218,0,20,55,0,0,0,0,0,0,0,96,59,385,0,0,0,0,0,0,0,0,9,215,0,0,0,0,0,0,0,0,0,0,0,
25722,1638595966153,0,0,30,0,0,504,786,419,93,0,0,0,0,0,0,0,181,307,0,0,0,3,0,20,0,0,0,11,0,0,0,0,0,95,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,124,60,99,0,0,0,0,0,0,0,98,132,180,0,0,0,0,28,0,62,100,62,183,0,0,0,51,491,119,701,110,231,245,0,0,17,59,0,198,234,0,19,57,0,0,0,0,0,0,0,95,59,385,0,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,0,
25723,1638595966180,0,0,31,0,0,513,787,420,93,0,0,0,0,0,0,0,178,302,0,0,0,2,0,20,0,0,0,9,0,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,125,60,99,0,0,0,0,0,0,0,99,132,181,0,0,0,0,31,0,62,87,55,184,0,0,0,50,488,126,701,111,235,243,0,0,12,60,0,191,231,0,20,55,0,0,0,0,0,0,0,97,58,385,0,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,0,
25724,1638595966206,0,0,30,0,0,499,793,415,92,0,0,0,0,0,0,0,175,303,0,0,0,3,0,22,0,0,0,8,0,0,0,0,0,108,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,125,62,98,0,0,0,0,0,0,0,98,131,183,0,0,0,0,29,0,61,97,53,183,0,0,0,51,484,126,691,110,234,245,0,0,0,60,0,194,250,0,21,56,0,0,0,0,0,0,0,96,59,384,0,0,0,0,0,0,0,0,9,215,0,0,0,0,0,0,0,0,0,0,0,
25725,1638595966225,0,0,31,0,0,496,790,412,94,0,0,0,0,0,0,0,175,301,0,0,0,2,0,20,0,0,0,9,0,0,0,0,0,103,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,125,61,100,0,0,0,0,0,0,0,99,132,184,0,0,0,0,27,0,61,103,52,149,0,0,0,52,483,96,699,110,231,248,0,0,0,59,0,177,246,0,20,58,0,0,0,0,0,0,0,93,59,389,0,0,0,0,0,0,0,0,11,217,0,0,0,0,0,0,0,0,0,0,0,
25726,1638595966226,0,0,30,0,0,492,790,417,93,0,0,0,0,0,0,0,170,299,0,0,0,3,0,20,0,0,0,7,0,0,0,0,0,112,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,126,61,100,0,0,0,0,0,0,0,98,131,183,0,0,0,0,29,0,59,103,52,150,0,0,0,50,500,110,712,110,230,246,0,0,6,60,0,186,248,0,19,58,0,0,0,0,0,0,0,95,58,389,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,0,0,0,0,
25727,1638595966250,0,0,31,0,0,487,788,406,92,0,0,0,0,0,0,0,177,300,0,0,0,2,0,21,0,0,0,8,0,0,0,0,0,107,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,126,60,101,0,0,0,0,0,0,0,100,131,187,0,0,0,0,29,0,59,99,52,152,0,0,0,50,497,117,715,111,226,244,0,0,15,59,0,190,245,0,20,56,0,0,0,0,0,0,0,97,59,389,0,0,0,0,0,0,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,
25728,1638595966282,0,0,29,0,0,487,790,415,92,0,0,0,0,0,0,0,162,301,0,0,0,1,0,21,0,0,0,9,0,0,0,0,0,98,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,126,61,102,0,0,0,0,0,0,0,101,128,186,0,0,0,0,29,0,60,99,53,146,0,0,0,51,500,121,727,111,224,243,0,0,18,60,0,199,233,0,20,59,0,0,0,0,0,0,0,98,59,392,0,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,
25729,1638595966319,0,0,29,0,0,492,797,402,94,0,0,0,0,0,0,0,169,300,0,0,0,2,0,21,0,0,0,11,0,0,0,0,0,113,50,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,127,61,103,0,0,0,0,0,0,0,100,129,187,0,0,0,0,30,0,60,83,53,146,0,0,0,50,489,135,708,111,223,239,0,0,18,59,0,181,246,0,20,58,0,0,0,0,0,0,0,99,60,392,0,0,0,0,0,0,0,0,9,219,0,0,0,0,0,0,0,0,0,0,0,
25730,1638595966320,0,0,30,0,0,498,793,413,92,0,0,0,0,0,0,0,160,298,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,113,52,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,128,61,104,0,0,0,0,0,0,0,95,130,188,0,0,0,0,32,0,59,97,52,153,0,0,0,50,457,85,709,112,222,241,0,0,15,58,0,185,244,0,21,55,0,0,0,0,0,1,0,99,60,374,0,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,0,
25731,1638595966324,0,0,30,0,0,496,797,414,90,0,0,0,0,0,0,0,135,297,0,0,0,2,0,23,0,0,0,10,0,0,0,0,0,112,51,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,127,63,102,0,0,0,0,0,0,0,100,129,185,0,0,0,0,33,0,63,97,53,149,0,0,0,52,485,97,710,114,225,243,0,0,18,60,0,176,241,0,21,56,0,0,0,0,0,0,0,100,60,384,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,0,0,0,0,
25732,1638595966388,0,0,30,0,0,494,806,412,91,0,0,0,0,0,0,0,130,287,0,0,0,1,0,23,0,0,0,11,0,0,0,0,0,107,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,128,64,103,0,0,0,0,0,0,0,99,127,184,0,0,0,0,31,0,64,104,55,147,0,0,0,51,474,128,713,112,227,250,0,0,17,59,0,180,245,0,22,55,0,0,0,0,0,0,0,94,60,383,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,
25733,1638595966392,0,0,30,0,0,491,795,403,91,0,0,0,0,0,0,0,143,295,0,0,0,1,0,22,0,0,0,11,0,0,0,0,0,111,52,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,123,63,105,0,0,0,0,0,0,0,100,128,186,0,0,0,0,31,0,64,102,54,150,0,0,0,51,466,126,711,111,225,250,0,0,16,59,0,171,247,0,21,56,0,0,0,0,0,0,0,98,63,377,0,0,0,0,0,0,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,
25734,1638595966446,0,0,30,0,0,490,797,403,92,0,0,0,0,0,0,0,155,305,0,0,0,1,0,23,0,0,0,11,0,0,0,0,0,82,50,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,126,63,103,0,0,0,0,0,0,0,100,128,182,0,0,0,0,31,0,64,90,53,148,0,0,0,51,487,89,719,112,226,250,0,0,18,59,0,179,249,0,21,57,0,0,0,0,0,0,0,96,61,382,0,0,0,0,0,0,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,
25735,1638595966446,0,0,29,0,0,482,793,404,92,0,0,0,0,0,0,0,166,282,0,0,0,1,0,24,0,0,0,12,0,0,0,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,127,63,102,0,0,0,0,0,0,0,101,129,176,0,0,0,0,31,0,62,92,54,151,0,0,0,51,507,68,734,113,226,250,0,0,19,59,0,183,256,0,21,57,0,0,0,0,0,0,0,97,62,387,0,0,0,0,0,0,0,0,11,208,0,0,0,0,0,0,0,0,0,0,0,
25736,1638595966449,0,0,31,0,0,487,804,407,91,0,0,0,0,0,0,0,161,280,0,0,0,1,0,23,0,0,0,12,0,0,0,0,0,90,52,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,126,64,102,0,0,0,0,0,0,0,101,127,180,0,0,0,0,31,0,60,105,54,153,0,0,0,50,509,93,722,110,228,249,0,0,17,59,0,181,251,0,22,57,0,0,0,0,0,0,0,96,63,384,0,0,0,0,0,0,0,0,11,217,0,0,0,0,0,0,0,0,0,0,0,
