15045,1638595752623,0,0,88,239,0,0,0,0,0,223,0,0,116,88,0,0,0,0,0,0,0,0,184,1,0,0,0,0,25,0,0,87,260,0,0,0,0,0,0,126,17,154,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,102,201,0,0,0,0,0,0,0,30,332,579,0,0,0,0,0,0,0,0,66,47,0,1,0,0,0,9,0,7,40,0,0,0,0,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
15046,1638595752623,0,0,88,239,0,0,0,0,0,218,0,0,114,88,0,0,0,0,0,0,0,0,185,1,0,0,0,0,25,0,0,88,260,0,0,0,0,0,0,125,16,154,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,16,0,41,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,103,198,0,0,0,0,0,0,0,29,334,581,0,0,0,0,0,0,0,0,65,47,0,2,0,0,0,7,0,7,40,0,0,0,0,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
15047,1638595752661,0,0,87,239,0,0,0,0,0,219,0,0,113,88,0,0,0,0,0,0,0,0,184,2,0,0,0,0,29,0,0,89,261,0,0,0,0,0,0,126,16,155,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,25,0,55,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,103,199,0,0,0,0,0,0,0,29,336,580,0,0,0,0,0,0,0,0,65,47,0,1,0,0,0,8,0,7,40,0,0,0,0,0,0,0,68,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
15048,1638595752693,0,0,89,238,0,0,0,0,0,221,0,0,114,88,0,0,0,0,0,0,0,0,184,2,0,0,0,0,28,0,0,87,258,0,0,0,0,0,0,126,17,155,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,102,199,0,0,0,0,0,0,0,30,335,583,0,0,0,0,0,0,0,0,66,46,0,2,0,0,0,7,0,7,39,0,0,0,0,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
15049,1638595752696,0,0,88,233,0,0,0,0,0,230,0,0,117,88,0,0,0,0,0,0,0,0,184,2,0,0,0,0,26,0,0,87,257,0,0,0,0,0,0,126,18,154,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,101,202,0,0,0,0,0,0,0,30,336,583,0,0,0,0,0,0,0,0,65,47,0,2,0,0,0,9,0,7,39,0,0,0,0,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
15050,1638595752697,0,0,88,234,0,0,0,0,0,233,0,0,121,87,0,0,0,0,0,0,0,0,183,26,0,0,0,0,26,0,0,88,258,0,0,0,0,0,0,127,18,154,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,25,0,50,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,102,200,0,0,0,0,0,0,0,30,339,581,0,0,0,0,0,0,0,0,66,46,0,2,0,0,0,10,0,6,40,0,0,0,0,0,0,0,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
15051,1638595752735,0,0,87,232,0,0,0,0,0,236,0,0,122,87,0,0,0,0,0,0,0,0,184,31,0,0,0,0,27,0,0,87,258,0,0,0,0,0,0,129,9,154,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,26,0,53,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,102,204,0,0,0,0,0,0,0,28,340,570,0,0,0,0,0,0,0,0,66,47,0,2,0,0,0,5,0,7,40,0,0,0,0,0,0,0,77,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
15052,1638595752753,0,0,87,234,0,0,0,0,0,173,0,0,121,86,0,0,0,0,0,0,0,0,182,25,0,0,0,0,28,0,0,86,257,0,0,0,0,0,0,91,0,155,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,21,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,103,164,0,0,0,0,0,0,0,31,338,475,0,0,0,0,0,0,0,0,67,31,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,117,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
15053,1638595752776,0,0,87,231,0,0,0,0,0,226,0,0,121,87,0,0,0,0,0,0,0,0,181,28,0,0,0,0,27,0,0,86,258,0,0,0,0,0,0,124,9,154,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,23,0,46,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,101,209,0,0,0,0,0,0,0,30,338,574,0,0,0,0,0,0,0,0,66,46,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,127,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
15054,1638595752777,0,0,88,237,0,0,0,0,0,231,0,0,112,86,0,0,0,0,0,0,0,0,186,38,0,0,0,0,28,0,0,86,263,0,0,0,0,0,0,130,0,154,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,23,0,69,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,102,208,0,0,0,0,0,0,0,31,337,579,0,0,0,0,0,0,0,0,66,50,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,128,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
15055,1638595752797,0,0,91,233,0,5,0,0,0,216,0,0,97,85,0,0,0,0,0,0,0,0,189,55,0,0,0,0,27,0,0,85,261,0,0,0,0,0,0,134,0,150,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,9,0,65,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,101,207,0,0,0,0,0,0,0,31,344,512,0,0,0,0,0,0,0,0,69,51,0,0,0,0,0,0,0,7,40,0,0,0,0,0,0,0,100,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
15056,1638595752839,0,0,87,236,0,0,0,0,0,202,0,0,89,88,0,0,0,0,0,0,0,0,185,56,0,0,0,0,24,0,0,59,266,0,0,0,0,0,0,145,0,143,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,24,0,59,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,104,162,0,0,0,0,0,0,0,23,326,469,0,0,0,0,0,0,0,0,69,53,0,0,0,0,0,7,0,7,42,0,0,0,0,0,0,0,115,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
15057,1638595752854,0,0,90,221,0,0,0,0,0,194,0,0,83,82,0,0,0,0,0,0,0,0,187,69,0,0,0,0,22,0,0,88,249,0,0,0,0,0,0,150,0,151,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,14,0,62,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,141,170,0,0,0,0,0,0,0,0,331,403,0,0,0,0,0,0,0,0,65,56,0,0,0,0,0,8,0,5,40,0,0,0,0,0,0,0,124,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,
15058,1638595752879,0,0,85,213,0,0,0,0,0,170,0,0,37,83,0,0,0,0,0,0,0,0,185,79,0,0,0,0,0,0,0,83,265,0,0,0,0,0,0,182,0,165,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,17,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,91,162,0,0,0,0,0,0,0,20,328,341,0,0,0,0,0,0,0,0,73,58,0,24,0,0,0,0,0,1,22,0,0,0,0,0,0,0,73,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,0,0,0,0,
15059,1638595752880,0,0,94,209,0,0,0,0,0,163,0,0,31,79,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,13,238,0,0,0,0,0,0,176,0,83,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,121,158,0,0,0,0,0,0,0,0,280,380,0,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,
15060,1638595752920,0,0,102,210,0,0,0,0,0,91,0,0,9,76,0,0,0,0,0,0,0,0,177,37,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,97,0,32,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,179,0,0,0,0,0,0,0,0,48,24,0,0,0,0,0,0,0,11,271,316,0,0,0,0,0,0,0,0,32,71,0,0,0,0,0,0,0,0,28,7,0,0,0,11,0,0,26,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4,0,0,0,0,0,0,0,0,0,0,0,0,
15061,1638595752933,0,0,106,201,0,0,0,0,0,130,0,0,12,71,0,0,0,0,0,0,0,0,167,68,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,149,0,25,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,0,0,21,194,176,0,0,0,0,0,0,0,0,12,68,0,63,7,0,0,0,0,10,0,14,0,0,0,11,0,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,0,
15062,1638595752954,0,0,108,186,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,144,72,0,0,0,0,0,0,0,9,223,0,0,0,0,0,0,88,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,118,20,0,0,0,0,0,0,0,0,96,132,0,0,0,0,0,0,0,0,2,72,0,45,13,0,0,43,0,38,0,15,0,0,0,13,0,11,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3,0,0,0,0,0,0,0,0,0,0,0,0,
15063,1638595752954,0,0,112,167,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,159,63,0,0,0,0,0,0,0,12,177,0,0,0,0,0,0,49,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,114,109,0,0,0,0,0,0,0,0,0,0,0,57,29,0,0,0,0,9,36,11,0,0,0,13,0,7,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,
15064,1638595752992,0,0,172,120,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,91,26,0,0,0,0,0,0,0,15,171,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,16,0,13,10,0,0,0,0,2,0,19,0,0,0,11,0,46,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,
15065,1638595753033,0,0,151,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,109,51,0,0,0,0,0,0,0,16,152,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,14,0,14,0,0,0,13,0,40,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,
15066,1638595753037,0,0,165,19,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,0,0,0,11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,16,0,0,0,13,0,42,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,
15067,1638595753053,0,0,119,15,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,0,0,14,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,18,58,19,0,0,0,14,0,38,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,
15068,1638595753053,0,0,144,14,0,0,0,0,0,103,0,0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,19,59,19,0,0,0,15,26,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,
15069,1638595753106,0,0,115,17,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,31,47,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,12,77,21,0,0,0,15,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,
15070,1638595753130,8,0,69,94,0,0,0,0,0,102,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,49,25,0,0,0,11,31,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,
15071,1638595753137,0,0,111,75,0,0,0,0,0,117,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,3,0,22,0,0,0,12,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,
15072,1638595753138,41,0,0,134,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,28,27,0,0,0,13,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,
15073,1638595753172,73,0,0,202,46,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,70,26,0,0,0,15,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,
15074,1638595753203,66,0,0,34,41,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,71,87,0,0,0,15,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,
15075,1638595753221,55,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,71,86,0,0,0,21,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,
15076,1638595753221,64,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,68,100,0,0,0,19,0,0,3,0,0,102,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,
15077,1638595753234,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,170,0,0,0,0,0,68,76,0,0,0,8,0,0,0,17,0,98,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15078,1638595753274,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,60,87,0,0,0,23,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
