58558,1637591116357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,24,0,0,0,0,0,0,0,53,199,0,0,0,0,0,0,0,0,91,100,86,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
58559,1637591116358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,186,0,67,0,0,0,0,0,0,59,53,294,0,0,0,0,0,0,0,18,130,93,105,0,0,0,0,0,0,83,91,140,55,0,0,7,0,0,0,26,0,0,0,0,0,105,0,0,0,0,0,16,0,17,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
58560,1637591116393,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,220,0,51,0,0,0,0,0,4,278,78,280,0,0,0,0,0,0,18,352,296,149,98,0,0,0,0,0,9,394,203,195,67,1,0,6,0,0,0,63,117,10,59,0,0,101,18,0,0,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58561,1637591116418,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,218,0,56,0,0,0,0,0,138,376,104,273,0,0,0,0,0,0,324,448,323,214,58,0,0,0,0,0,0,492,254,251,2,0,0,0,0,0,0,72,73,65,30,0,0,91,25,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58562,1637591116439,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,244,0,26,0,0,0,0,0,175,203,79,275,0,0,0,0,0,0,430,430,237,162,0,0,0,0,0,0,54,532,245,201,0,0,0,0,0,0,0,161,147,48,20,0,0,0,82,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,88,0,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58563,1637591116439,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,223,174,0,0,0,0,0,0,0,255,59,150,246,0,0,0,0,0,0,448,402,265,57,11,0,0,0,0,0,143,596,240,158,0,0,0,0,0,0,0,298,135,66,0,0,41,0,80,0,0,0,0,60,27,0,0,0,0,0,0,0,0,0,0,0,0,79,0,54,0,0,0,0,71,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58564,1637591116458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,151,0,0,0,0,0,0,0,333,81,221,163,0,0,0,0,0,0,656,357,258,14,9,0,0,0,0,0,151,613,268,165,0,0,0,0,0,0,0,344,91,38,0,0,0,46,70,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,47,0,0,0,0,78,0,0,19,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58565,1637591116493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,119,0,0,0,0,0,0,0,372,39,243,175,0,0,0,0,0,0,840,378,225,0,27,0,0,0,0,0,329,633,309,135,0,4,0,0,0,0,0,362,187,54,0,0,0,157,72,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,45,36,0,59,0,0,0,0,73,0,0,18,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58566,1637591116514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,114,0,0,0,0,0,0,2,442,53,251,148,0,0,0,0,0,0,875,470,231,0,21,0,0,0,0,0,491,714,336,71,0,0,0,0,0,0,0,411,195,101,0,0,0,202,64,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,82,43,0,46,0,0,0,0,70,0,0,20,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58567,1637591116539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,114,97,0,0,0,0,0,0,0,400,38,262,111,0,0,0,0,0,31,917,470,212,0,0,0,0,0,0,0,606,753,301,62,0,0,0,0,0,26,23,423,223,64,0,0,0,200,79,0,0,13,31,120,0,0,0,0,5,0,0,0,0,0,15,0,72,49,0,48,0,0,0,0,73,0,0,22,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58568,1637591116540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82,44,0,0,0,0,0,0,0,386,62,189,93,0,0,0,0,0,35,921,436,259,0,0,0,0,0,0,0,744,858,309,19,0,0,0,0,0,0,33,459,241,102,0,0,0,191,80,0,0,0,53,129,0,0,0,0,4,0,0,0,0,0,14,0,56,41,0,49,0,0,0,0,73,0,0,15,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58569,1637591116588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,50,0,0,0,0,0,0,0,381,45,215,26,0,0,0,0,0,35,886,444,273,0,0,0,0,0,0,0,814,901,357,18,0,0,0,0,0,0,45,475,246,84,0,0,0,198,73,0,8,0,58,90,0,0,0,0,6,0,0,0,0,0,28,0,45,47,0,40,0,0,0,0,69,0,0,20,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58570,1637591116592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,36,11,0,0,0,0,0,71,383,15,177,16,0,0,0,0,0,31,898,423,274,0,0,0,0,0,0,0,883,938,365,0,0,0,0,0,0,0,49,479,234,98,0,0,0,148,78,0,0,0,61,45,0,0,0,0,5,0,0,0,0,0,17,0,46,68,0,34,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58571,1637591116613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,58,0,0,0,0,0,0,88,384,85,157,30,0,0,0,0,0,25,896,412,278,0,0,0,0,0,0,0,970,889,335,0,0,0,0,0,0,11,68,481,245,84,0,0,0,184,80,0,0,0,88,48,0,0,0,0,6,0,0,0,0,0,23,0,47,68,0,42,0,0,0,0,68,0,0,21,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58572,1637591116613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,34,100,0,0,0,0,0,0,89,377,64,179,165,0,0,0,0,0,45,902,404,279,0,0,0,0,0,0,0,969,859,334,0,0,0,0,0,0,3,77,489,166,68,0,0,0,201,80,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,7,0,45,43,0,34,0,0,0,0,71,2,0,15,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58573,1637591116639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,2,57,0,0,0,0,0,0,95,393,83,137,74,0,0,0,0,0,47,894,384,287,0,0,0,0,0,27,0,992,781,351,0,0,0,0,0,0,7,91,458,150,52,0,0,0,215,80,1,0,0,61,49,0,0,9,0,5,25,0,0,0,0,0,0,46,39,0,30,0,0,0,0,71,3,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58574,1637591116677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,61,7,0,0,0,0,0,0,87,409,111,146,6,0,0,0,0,0,84,881,396,317,13,0,0,0,0,22,21,1021,777,353,0,0,0,0,0,0,29,121,441,159,34,0,0,0,198,81,0,0,0,58,66,0,0,0,0,5,0,0,0,0,0,0,0,111,59,0,58,0,0,0,0,75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58575,1637591116694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,56,0,0,0,0,0,0,0,87,406,126,180,8,0,0,0,0,0,82,880,355,301,11,0,0,0,0,0,39,1033,775,279,0,0,0,0,0,0,54,133,419,256,19,0,0,0,141,62,0,0,0,29,60,0,0,0,0,5,0,0,0,0,0,0,0,114,62,0,31,0,0,0,0,77,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58576,1637591116694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,87,394,110,142,0,0,0,0,0,0,210,879,367,280,0,0,0,0,0,19,36,1006,749,298,0,0,0,0,0,0,91,154,380,290,0,0,0,0,57,76,0,0,0,24,26,0,0,0,0,5,0,0,0,0,0,0,0,112,59,0,29,0,0,0,0,76,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58577,1637591116717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,26,0,0,0,0,0,0,191,409,161,143,38,0,0,0,0,0,218,872,400,315,18,0,0,0,0,0,33,1003,671,314,16,0,0,0,0,0,91,162,411,312,0,0,0,0,51,60,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,111,63,0,28,0,0,0,0,80,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58578,1637591116753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,57,0,0,0,0,0,0,0,255,400,193,145,72,0,0,0,0,0,315,885,395,325,0,0,0,0,0,0,28,1019,649,313,27,0,0,0,0,0,74,160,408,319,24,0,0,0,51,70,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,45,0,26,0,0,0,0,77,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58579,1637591116774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86,0,0,0,0,0,0,0,315,400,194,173,17,0,0,0,0,0,305,901,419,271,0,0,0,0,0,35,26,1018,664,356,0,0,0,0,0,0,81,153,411,319,23,0,0,0,46,69,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,17,66,0,15,0,0,0,0,75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58580,1637591116804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,107,0,0,0,0,0,0,0,304,398,183,159,0,0,0,0,0,0,352,903,363,282,12,0,0,0,0,0,26,1015,643,272,0,0,0,0,0,0,81,135,399,343,27,0,0,0,54,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,67,0,18,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58581,1637591116805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,107,0,0,0,0,0,0,0,333,410,170,191,0,0,0,0,0,0,349,906,326,195,6,0,0,0,0,0,29,983,717,255,0,0,0,0,0,0,73,130,408,310,26,0,0,0,52,59,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,73,0,21,0,0,0,0,79,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58582,1637591116836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,360,413,184,178,0,0,0,0,0,0,409,906,322,211,15,0,0,0,0,0,30,1031,715,355,0,0,0,0,0,0,68,140,419,326,25,0,0,0,54,10,0,0,0,4,17,0,0,0,0,10,0,0,0,0,0,0,0,17,73,0,19,0,0,0,0,79,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58583,1637591116857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,80,0,0,0,0,0,0,0,290,424,178,180,0,0,0,0,0,0,429,906,322,210,4,0,0,0,0,36,29,1028,712,357,0,0,0,0,0,0,31,135,428,321,28,0,0,0,53,8,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,39,0,20,75,0,21,0,0,0,0,75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58584,1637591116875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,102,0,0,0,0,0,0,0,298,416,174,183,0,0,0,0,0,0,418,914,334,246,14,0,0,0,0,10,28,1024,710,378,0,0,0,0,0,0,54,132,420,329,25,0,0,0,45,9,0,0,0,18,10,0,0,0,0,0,0,0,1,0,0,33,0,17,73,0,20,0,0,0,0,61,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58585,1637591116876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70,0,0,0,0,0,0,0,312,418,171,191,0,0,0,0,0,0,398,921,351,218,20,0,0,0,0,12,27,1005,725,338,0,0,0,0,0,0,68,128,418,351,25,0,0,0,32,9,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,27,0,23,76,0,30,0,0,0,0,74,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58586,1637591116891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,0,0,0,0,0,0,0,322,421,208,195,0,0,0,0,0,0,347,917,356,243,20,0,0,0,0,0,23,974,720,301,0,0,0,0,0,0,67,143,429,329,9,0,0,0,11,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,40,0,14,75,0,20,0,0,0,0,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58587,1637591116935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,0,0,0,0,0,0,0,288,441,167,193,0,0,0,0,0,0,312,911,345,244,16,0,0,0,0,38,27,934,751,339,0,0,0,0,0,0,76,133,439,337,18,0,0,0,0,8,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,35,0,15,74,0,23,0,0,0,0,92,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58588,1637591116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,0,284,451,169,189,0,0,0,0,0,0,313,937,344,244,19,0,0,0,0,0,25,909,764,375,0,0,0,0,0,0,62,123,434,317,10,0,0,0,51,14,0,0,0,29,2,0,0,33,0,0,0,0,0,0,0,50,0,11,69,0,31,0,0,0,0,102,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58589,1637591116980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,0,0,0,0,0,0,0,283,451,176,186,0,0,0,0,0,0,317,933,355,256,17,0,0,0,0,0,27,887,763,376,21,0,0,0,0,0,57,126,414,356,22,0,0,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,56,0,15,65,0,19,0,0,0,0,107,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58590,1637591116980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,0,0,0,0,0,0,258,438,173,182,0,0,0,0,0,0,318,929,347,264,16,0,0,0,0,0,27,907,764,358,26,0,0,0,0,0,34,139,428,367,16,0,0,0,2,10,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,60,0,13,69,0,22,0,0,0,0,104,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58591,1637591117013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,230,427,171,174,0,0,0,0,0,0,307,941,370,250,13,0,0,0,0,27,28,923,757,434,11,0,0,0,0,0,43,145,423,337,25,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,15,58,0,14,71,0,18,0,0,0,0,105,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
