71451,1637407850568,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,113,0,1,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,2,0,0,155,72,0,5,0,7,0,0,71,0,130,91,20,197,3,0,0,0,0,5,223,23,22,88,36,0,58,0,116,194,210,42,0,0,0,0,0,0,0,210,388,0,0,0,0,0,0,0,44,81,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71452,1637407850604,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,169,70,0,36,4,0,0,0,97,0,81,92,20,160,37,0,0,0,0,4,208,0,17,183,31,0,0,0,112,203,205,51,0,25,0,67,0,0,0,223,388,0,0,0,0,0,0,0,42,87,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71453,1637407850605,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,137,0,0,0,0,0,0,0,0,0,0,20,78,0,0,0,0,0,0,2,0,0,217,59,0,34,0,8,0,0,88,0,90,88,18,203,0,0,0,0,0,0,219,46,19,183,92,0,2,0,115,261,206,103,0,36,0,64,0,0,0,232,392,0,0,0,0,0,0,0,41,80,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71454,1637407850608,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,143,0,0,0,0,0,0,0,0,0,0,25,66,0,0,0,0,0,0,0,0,0,217,56,0,15,0,0,0,0,111,0,108,86,51,248,51,0,0,0,0,1,190,14,22,146,366,0,0,0,119,176,219,30,0,29,0,59,0,0,0,251,384,0,0,0,0,0,0,0,43,75,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71455,1637407850648,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,27,41,0,38,0,0,0,0,0,0,3,187,65,0,51,0,19,0,0,62,0,113,87,62,291,61,0,0,0,0,3,200,0,21,275,677,0,0,0,118,228,227,15,0,25,0,72,0,0,0,223,393,0,0,0,0,0,0,0,44,66,52,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71456,1637407850667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,147,0,0,0,0,0,0,0,0,0,0,34,75,0,3,0,0,21,0,0,0,0,167,63,0,54,0,35,0,0,90,0,141,93,57,341,109,0,0,0,0,3,215,11,19,235,779,0,0,0,115,247,206,23,0,30,1,89,0,0,0,225,404,0,0,0,0,0,0,0,44,66,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71457,1637407850667,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,23,0,0,0,0,0,0,0,0,20,113,0,0,0,0,5,0,0,0,3,180,66,0,66,0,79,0,0,101,0,170,92,60,354,116,0,0,0,0,0,214,35,22,310,802,0,0,0,117,262,229,51,0,27,0,5,0,0,0,226,380,0,0,0,0,0,0,0,51,74,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71458,1637407850698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,19,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,160,67,0,58,0,108,0,0,66,0,172,128,61,419,110,0,0,0,0,2,215,40,23,300,879,0,0,0,118,285,247,76,0,25,0,59,0,0,0,257,380,0,0,0,0,0,0,0,47,48,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71459,1637407850733,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,38,0,0,0,0,0,0,0,0,0,97,0,10,0,0,20,0,0,0,0,195,52,0,69,0,45,0,0,67,0,172,208,65,454,99,0,0,0,0,0,219,34,25,491,981,0,0,0,108,267,257,98,0,11,0,117,0,0,0,246,378,0,0,0,0,0,0,0,50,46,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71460,1637407850748,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,36,0,0,0,0,0,0,0,0,7,101,0,51,0,0,24,0,0,0,0,143,55,0,35,0,128,0,0,66,0,172,149,69,493,85,0,0,0,0,0,207,70,109,726,1159,0,0,0,116,265,239,0,0,37,0,130,0,0,0,243,372,0,0,0,0,0,0,0,54,40,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71461,1637407850766,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,16,12,0,0,0,0,0,0,0,10,97,0,55,0,0,26,0,0,0,0,196,75,0,19,0,103,0,0,118,0,170,159,68,555,97,0,0,0,0,0,203,67,118,922,1235,0,0,0,117,294,252,82,0,31,0,139,0,0,0,213,346,0,0,0,0,0,0,0,14,41,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71462,1637407850766,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,34,0,0,0,0,0,0,0,0,0,96,0,24,0,0,27,0,1,0,51,190,52,0,7,0,66,0,0,136,0,171,217,85,544,86,0,0,0,0,2,202,69,147,1036,1271,0,0,0,117,295,269,124,0,28,0,123,0,0,0,220,352,0,0,0,0,0,0,0,44,44,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71463,1637407850807,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,18,0,0,0,0,0,0,0,0,0,97,0,50,0,0,26,0,0,0,63,193,47,0,0,0,122,0,0,131,0,169,194,143,539,81,0,0,0,0,2,202,83,181,1088,1287,0,0,0,119,249,238,75,0,24,0,119,0,0,0,213,362,0,0,0,0,0,0,0,43,51,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71464,1637407850848,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,22,0,0,0,0,0,0,0,0,39,90,0,34,0,0,39,0,0,0,21,186,26,20,0,0,92,0,0,78,0,178,207,150,547,92,0,0,0,0,0,202,97,219,1281,1452,0,0,0,119,256,272,112,0,19,0,7,0,0,0,211,357,0,0,0,0,0,0,0,48,36,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71465,1637407850852,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,30,85,0,0,0,0,38,0,0,0,0,177,29,0,0,0,79,0,0,70,0,181,210,155,567,89,0,0,0,0,0,198,154,239,1337,1436,0,0,0,119,259,265,103,0,16,0,0,0,0,0,208,354,0,0,0,0,0,0,0,31,37,25,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,
71466,1637407850852,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,184,0,6,0,0,0,0,0,0,0,0,0,67,6,24,0,0,45,0,15,59,35,207,13,17,0,0,73,0,15,71,22,197,239,161,547,82,0,0,0,0,5,206,168,248,1343,1444,0,0,0,104,257,263,82,0,11,0,17,0,0,0,213,357,0,0,0,0,0,0,0,37,54,28,22,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,
71467,1637407850867,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,162,41,0,0,0,0,0,0,0,38,0,0,65,2,21,0,0,50,0,7,49,38,190,11,27,0,0,41,0,8,63,21,197,259,253,612,61,0,0,0,0,9,208,125,237,1287,1455,0,0,0,90,204,298,90,0,9,0,24,0,0,0,207,375,0,0,0,0,0,0,0,35,41,19,12,0,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,
71468,1637407850906,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,42,14,10,0,0,0,0,0,0,0,0,100,17,25,4,0,18,0,22,34,38,183,25,27,3,0,45,0,29,37,28,185,322,260,655,60,0,0,8,0,3,207,114,257,1307,1429,0,0,0,93,248,256,24,0,10,0,0,0,0,0,207,369,0,0,0,0,0,0,0,38,35,15,14,0,0,0,0,4,0,0,32,75,0,0,0,0,0,0,0,0,0,0,
71469,1637407850925,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,13,11,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,38,18,0,0,0,0,0,0,0,15,0,105,57,38,0,0,29,0,34,6,46,232,68,60,0,0,50,0,55,3,20,226,319,242,696,59,0,0,13,0,12,196,118,202,1335,1352,0,0,0,69,227,247,58,0,9,0,0,0,0,0,193,348,0,0,0,0,0,0,0,26,1,14,0,0,0,0,0,22,0,0,81,64,0,0,0,0,0,0,0,0,0,0,
71470,1637407850925,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,67,0,0,0,0,0,7,0,0,0,0,0,0,0,27,0,185,37,12,0,0,0,0,0,0,0,12,0,97,32,77,0,0,52,0,3,17,50,231,28,64,0,0,72,0,33,24,57,246,343,291,687,79,0,0,11,0,5,194,125,210,1385,1330,0,0,0,101,246,240,85,0,7,0,0,0,0,0,147,358,0,0,0,0,0,0,0,39,19,18,11,0,0,0,0,21,0,0,68,45,0,0,0,0,0,0,0,0,0,0,
71471,1637407850950,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,55,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,127,62,22,0,0,0,0,0,0,0,11,0,87,62,55,0,0,51,0,0,11,48,239,68,69,0,0,50,0,0,16,55,245,345,300,641,38,0,0,7,0,8,215,93,226,1422,1336,0,0,5,105,218,247,42,0,6,0,0,0,0,0,194,384,0,0,0,0,0,0,0,35,24,14,10,0,0,0,0,11,0,0,69,41,0,0,0,0,0,0,0,0,0,0,
71472,1637407850986,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,9,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,156,58,24,0,0,0,0,0,0,0,1,0,113,54,77,0,0,48,0,0,13,56,212,56,102,0,0,65,0,0,16,49,226,330,296,625,32,0,0,12,0,8,213,108,259,1456,1330,0,2,1,70,214,246,59,0,0,0,0,0,0,0,192,372,0,0,0,0,0,0,0,39,29,12,16,0,0,0,0,20,0,0,68,43,0,0,0,0,0,0,0,0,0,0,
71473,1637407851004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,9,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,3,0,177,58,27,0,0,0,0,0,0,0,12,12,109,57,70,18,0,39,0,0,1,57,214,56,87,16,0,34,0,0,0,56,218,303,290,611,57,0,0,12,0,10,213,96,265,1456,1330,0,0,0,85,237,250,92,0,3,0,0,0,0,0,204,369,0,0,0,0,0,0,0,31,17,13,14,0,0,0,0,16,0,66,67,40,0,0,0,0,0,0,0,0,0,0,
71474,1637407851033,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,3,0,12,0,0,0,0,0,124,0,0,0,0,0,2,0,19,0,135,58,22,0,0,0,0,0,0,17,15,2,90,62,72,26,2,32,0,0,0,51,220,62,88,26,0,46,0,0,0,48,223,291,285,588,43,0,0,10,0,12,211,97,272,1421,1359,0,0,1,77,219,233,95,0,1,0,0,0,0,0,215,371,0,0,0,0,0,0,0,43,0,12,12,0,0,0,0,22,0,43,67,40,0,0,0,0,0,0,0,0,0,0,
71475,1637407851033,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,10,10,0,2,0,0,0,0,0,101,0,0,0,0,0,0,0,14,0,169,61,20,0,0,0,0,25,0,0,15,41,127,80,76,33,11,39,0,0,2,38,212,71,73,31,3,37,0,0,4,38,218,311,286,602,57,0,0,6,0,12,205,107,261,1423,1381,0,0,2,79,214,248,83,0,0,0,0,0,0,0,202,371,0,0,0,0,0,0,0,39,16,14,11,0,0,0,0,25,0,62,65,40,0,0,0,0,0,0,0,0,0,0,
71476,1637407851046,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,29,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,11,0,175,59,22,0,0,0,0,33,0,2,16,43,129,82,83,37,0,41,0,0,0,34,196,83,89,36,0,43,0,0,0,40,206,310,290,607,65,0,0,3,0,9,208,105,228,1402,1354,0,1,0,95,238,235,84,0,6,0,0,0,0,0,205,365,0,0,0,0,0,0,0,39,0,11,11,0,0,0,0,24,0,63,67,42,0,0,0,0,0,0,0,0,0,0,
71477,1637407851091,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,12,32,0,0,0,0,0,0,0,119,0,0,0,0,0,3,0,5,0,162,58,21,0,0,0,0,36,0,11,16,42,123,71,81,35,0,29,0,0,3,34,198,68,89,34,0,33,0,0,3,42,202,317,290,597,43,0,0,8,0,9,207,105,247,1399,1423,0,0,0,95,274,231,83,0,0,0,0,0,0,0,203,377,0,0,0,0,0,0,0,35,0,12,10,0,0,0,0,17,0,41,60,39,0,0,0,0,0,0,0,0,0,0,
71478,1637407851104,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,29,0,21,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,156,58,17,0,0,0,0,39,0,0,16,42,129,71,72,32,0,37,0,0,0,46,208,76,74,31,0,42,0,0,0,45,208,309,285,557,59,0,0,10,0,12,211,103,248,1415,1501,0,0,0,91,253,227,88,0,4,0,0,0,0,0,204,378,0,0,0,0,0,0,0,35,0,11,10,0,0,0,0,0,0,20,64,38,0,0,0,0,0,0,0,0,0,0,
71479,1637407851105,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,27,0,22,0,0,0,0,0,121,0,0,0,0,0,0,0,32,0,179,59,21,0,0,0,0,0,0,0,15,6,135,87,75,34,0,4,0,0,4,48,197,87,78,34,0,13,0,0,6,48,202,302,229,541,58,0,0,10,0,13,212,101,257,1387,1531,0,0,3,96,267,246,84,0,7,0,0,0,0,0,206,381,0,0,0,0,0,0,0,33,7,11,6,0,0,0,0,2,0,0,16,41,0,0,0,0,0,0,0,0,0,0,
71480,1637407851132,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,11,0,32,0,0,0,0,0,136,0,0,0,0,0,7,0,0,0,175,64,21,0,0,0,0,0,0,23,17,15,104,87,69,33,0,16,0,0,3,46,204,89,74,33,0,19,0,0,6,48,210,311,227,561,64,0,0,8,0,15,214,99,242,1353,1578,0,0,3,95,286,242,78,0,9,0,0,0,0,0,199,384,0,0,0,0,0,0,0,33,0,10,5,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,0,0,0,0,
71481,1637407851167,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,8,0,31,0,0,0,0,0,140,0,0,0,0,0,3,0,0,0,182,68,21,0,0,0,0,0,0,14,19,19,110,74,58,31,0,32,0,0,6,49,199,80,63,31,0,35,0,0,10,50,207,334,213,546,61,0,0,11,0,15,211,100,268,1371,1617,0,0,2,102,284,231,87,0,11,0,0,0,0,0,208,380,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,16,71,0,0,0,0,0,0,0,0,0,0,
71482,1637407851202,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,9,0,37,0,0,0,0,0,123,0,0,0,0,0,5,0,0,0,177,65,23,0,0,0,0,0,0,17,18,19,112,64,53,30,0,10,0,0,11,46,200,64,59,28,0,9,0,0,14,49,205,303,218,550,53,0,0,8,0,15,213,105,268,1351,1673,0,0,0,102,291,231,88,0,9,0,0,0,0,0,205,387,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,11,0,0,18,51,0,0,0,0,0,0,0,0,0,0,
71483,1637407851205,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,6,0,26,0,0,0,0,0,104,0,0,0,0,0,7,0,0,0,178,66,18,0,0,0,0,0,0,0,20,13,113,55,51,34,0,0,0,0,9,50,186,57,68,30,0,0,0,0,15,42,195,303,223,533,41,0,0,10,0,15,210,103,189,1342,1749,0,0,0,106,281,244,90,0,11,0,0,0,0,0,206,375,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,23,57,0,0,0,0,0,0,0,0,0,0,
71484,1637407851206,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,29,0,0,0,0,0,71,0,0,0,0,0,15,0,22,0,185,62,26,0,0,0,0,0,0,0,22,27,107,63,48,28,0,6,0,0,7,50,195,66,57,26,0,4,0,0,11,44,203,322,216,536,35,0,0,11,0,17,212,104,187,1351,1751,0,0,0,106,277,245,86,0,10,0,0,0,0,0,205,365,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,8,0,0,39,43,0,0,0,0,0,0,0,0,0,0,
