61614,1636542336955,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,57,38,33,0,0,19,0,0,0,0,0,0,243,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,21,135,0,0,0,0,0,0,0,0,12,133,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,29,0,0,0,116,0,211,34,131,93,0,0,0,107,0,0,0,0,0,46,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61615,1636542336987,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,38,39,0,0,20,0,0,0,0,0,0,245,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,23,140,0,0,0,0,0,0,0,0,15,138,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,113,0,210,34,130,107,0,0,0,109,0,0,0,0,0,45,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61616,1636542336988,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58,38,33,0,0,19,0,0,0,0,0,0,237,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,22,143,0,0,0,0,0,0,0,0,10,138,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,114,0,210,36,128,78,0,0,0,104,0,0,0,0,0,46,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61617,1636542337029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,17,0,0,17,0,0,0,0,0,0,244,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,22,142,0,0,0,0,0,0,0,0,10,139,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,116,0,210,31,125,113,0,0,0,105,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61618,1636542337033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,18,0,0,17,0,0,0,0,0,0,244,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,23,144,0,0,0,0,0,0,0,0,8,143,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,30,0,0,0,114,0,209,31,126,100,0,0,0,103,0,0,0,0,0,43,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61619,1636542337088,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,37,37,0,0,18,0,0,0,0,0,0,235,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,22,128,0,0,0,0,0,0,0,0,11,122,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,16,0,0,0,115,0,210,32,124,131,0,0,0,105,0,0,0,0,0,44,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61620,1636542337089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,15,0,0,17,0,0,0,0,0,0,237,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,22,124,0,0,0,0,0,0,0,0,10,119,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,12,0,0,0,118,0,210,31,124,80,0,0,0,106,0,0,0,0,0,44,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61621,1636542337093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,39,0,0,10,0,0,0,0,0,0,248,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,22,133,0,0,0,0,0,0,0,0,11,131,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,7,0,0,0,120,0,209,32,126,131,0,0,0,106,0,0,0,0,0,41,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61622,1636542337116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,16,0,0,15,0,0,0,0,0,0,255,58,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,23,122,0,0,0,0,0,0,0,0,13,116,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,26,0,0,0,119,0,210,32,128,121,0,0,0,106,0,0,0,0,0,43,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61623,1636542337150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,23,0,0,6,0,0,0,0,0,0,260,47,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,21,132,0,0,0,0,0,0,0,0,9,129,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,26,0,0,0,119,0,211,32,126,110,0,0,0,101,0,0,0,0,0,44,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61624,1636542337168,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,39,26,0,0,12,0,0,0,0,0,0,251,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24,132,0,0,0,0,0,0,0,0,12,125,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,121,0,211,31,128,112,0,0,0,106,0,0,0,0,0,44,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61625,1636542337168,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,38,54,0,0,16,0,0,0,0,0,0,259,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,25,140,0,0,0,0,0,0,0,0,13,135,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,123,0,210,31,124,103,0,0,0,107,0,0,0,0,0,44,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61626,1636542337190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,37,53,0,0,17,0,0,0,0,0,0,222,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,23,150,0,0,0,0,0,0,0,0,13,148,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,123,0,211,33,122,98,0,0,0,105,0,0,0,0,0,45,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61627,1636542337211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,39,63,0,0,19,0,0,0,0,0,0,227,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,23,138,0,0,0,0,0,0,0,0,13,133,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,123,0,211,36,123,90,0,0,0,106,0,0,0,0,0,45,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61628,1636542337247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,35,0,0,9,0,0,0,0,0,0,238,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,24,142,0,0,0,0,0,0,0,0,13,139,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,16,0,0,0,124,0,211,35,124,128,0,0,0,107,0,4,0,0,0,44,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61629,1636542337247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,61,0,0,4,0,0,0,0,0,0,224,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,24,139,0,0,0,0,0,0,0,0,12,136,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,125,0,212,35,124,135,0,0,0,104,0,36,0,0,0,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61630,1636542337276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,55,0,0,21,0,0,0,0,0,0,232,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,22,137,0,0,0,0,0,0,0,0,12,133,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,18,0,0,0,124,0,211,36,123,128,0,0,0,105,0,10,0,0,0,44,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61631,1636542337288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,45,0,0,24,0,0,0,0,0,0,233,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,24,135,0,0,0,0,0,0,0,0,13,131,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,0,126,0,210,33,128,97,0,0,0,107,0,17,0,0,0,46,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61632,1636542337335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,63,0,0,23,0,0,0,0,0,0,231,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,23,137,0,0,0,0,0,0,0,0,12,131,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,122,0,211,35,126,125,0,0,0,110,0,45,0,0,0,45,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61633,1636542337335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,48,0,0,24,0,0,0,0,0,0,240,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,25,132,0,0,0,0,0,0,0,0,14,128,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,122,0,211,33,131,128,0,0,0,111,0,58,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61634,1636542337347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,64,0,0,24,0,0,0,0,0,0,237,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,25,131,0,0,0,0,0,0,0,0,16,126,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,120,0,211,33,132,129,0,0,0,110,0,20,0,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61635,1636542337377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,64,0,0,23,0,0,0,0,0,0,235,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,25,131,0,0,0,0,0,0,0,0,15,126,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,118,0,210,32,132,139,0,0,0,112,0,25,0,0,0,43,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61636,1636542337393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,38,26,0,0,23,0,0,0,0,0,0,239,51,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,25,132,0,0,0,0,0,0,0,0,15,129,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,119,0,209,31,132,131,0,0,0,109,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61637,1636542337428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,29,0,0,23,0,0,0,0,0,0,237,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,23,134,0,0,0,0,0,0,0,0,16,131,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,120,0,209,30,128,125,0,0,0,110,0,12,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61638,1636542337429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,32,0,0,24,0,0,0,0,0,0,235,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,24,134,0,0,0,0,0,0,0,0,18,130,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,116,0,209,33,130,130,0,0,0,111,0,54,0,0,0,38,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61639,1636542337448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,29,0,0,24,0,0,0,0,0,0,236,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,22,133,0,0,0,0,0,0,0,0,14,129,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,119,0,208,31,135,128,0,0,0,110,0,13,0,0,0,38,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61640,1636542337468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,36,0,0,24,0,0,0,0,0,0,236,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,24,132,0,0,0,0,0,0,0,0,13,126,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,117,0,209,29,134,136,0,0,0,113,0,29,0,0,0,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61641,1636542337513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,39,0,0,24,0,0,0,0,0,0,243,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,23,130,0,0,0,0,0,0,0,0,11,126,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,117,0,208,29,135,132,0,0,0,110,0,54,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61642,1636542337514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,35,0,0,24,0,0,0,0,0,0,242,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,23,129,0,0,0,0,0,0,0,0,13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,116,0,209,29,137,133,0,0,0,113,0,49,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61643,1636542337533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,35,0,0,24,0,0,0,0,0,0,243,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,22,130,0,0,0,0,0,0,0,0,11,127,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,115,0,209,29,133,132,0,0,0,113,0,74,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61644,1636542337549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,40,34,0,0,23,0,0,0,0,0,0,241,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,21,129,0,0,0,0,0,0,0,0,8,122,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,113,0,210,33,138,122,0,0,0,111,0,51,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61645,1636542337596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,34,0,0,23,0,0,0,0,0,0,243,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,21,129,0,0,0,0,0,0,0,0,10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,111,0,210,31,141,133,0,0,0,112,0,45,0,0,0,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61646,1636542337605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,38,40,0,0,23,0,0,0,0,0,0,243,47,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,21,129,0,0,0,0,0,0,0,0,10,125,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,110,0,209,31,143,132,0,0,0,112,0,46,0,0,0,40,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61647,1636542337605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,43,0,0,23,0,0,0,0,0,0,242,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,20,126,0,0,0,0,0,0,0,0,8,121,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,111,0,211,32,135,115,0,0,0,111,0,72,0,0,0,41,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
