83624,1638597124233,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,123,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,22,0,51,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,185,0,28,0,0,0,0,0,0,12,345,100,0,0,23,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83625,1638597124279,0,0,0,0,0,0,0,0,9,73,0,0,0,0,0,0,0,126,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,25,0,52,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,207,0,19,0,0,0,1,0,0,11,264,95,0,0,25,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83626,1638597124298,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,130,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,25,0,50,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,212,0,26,0,0,0,0,0,0,30,256,86,0,0,24,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83627,1638597124298,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,130,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,23,0,53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,215,0,23,0,0,0,0,0,0,0,257,93,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83628,1638597124311,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,128,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,25,0,49,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,215,0,26,0,0,0,0,0,0,16,255,85,0,0,26,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83629,1638597124354,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,129,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,211,0,15,0,0,0,0,0,0,14,256,81,0,0,26,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83630,1638597124385,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,128,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,25,0,52,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,209,0,11,0,0,0,0,0,0,0,253,100,0,0,26,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83631,1638597124386,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,131,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,24,0,50,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,215,0,20,0,0,0,0,0,0,0,259,89,0,0,26,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83632,1638597124391,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,129,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,23,0,54,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,209,0,2,0,0,0,0,0,0,0,260,93,0,0,25,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83633,1638597124415,0,0,0,0,0,0,0,0,5,72,0,0,0,0,0,0,0,129,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,24,0,51,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,214,0,21,0,0,0,0,0,0,23,255,105,0,0,25,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83634,1638597124456,0,0,0,0,0,0,0,0,9,74,0,0,0,0,0,0,0,127,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,51,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,215,0,29,0,0,0,0,0,0,0,256,99,0,0,26,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83635,1638597124482,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,127,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0,52,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,212,0,23,0,0,0,0,0,0,0,213,93,0,0,26,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83636,1638597124482,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,128,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,50,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,218,0,29,0,0,0,0,0,0,0,212,99,0,0,25,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83637,1638597124492,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,127,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,27,0,51,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,204,0,23,0,0,0,0,0,0,0,210,95,0,0,27,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83638,1638597124531,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3,131,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,53,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,209,0,23,0,0,0,0,0,0,17,214,98,0,0,25,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83639,1638597124551,0,0,0,0,0,0,0,0,10,79,0,0,0,0,0,0,0,129,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,53,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,219,0,30,0,0,0,0,0,0,0,216,104,0,0,26,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83640,1638597124552,0,0,0,0,0,0,0,0,8,80,0,0,0,0,0,0,0,130,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,52,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,219,0,23,0,0,0,0,0,0,0,217,115,0,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83641,1638597124582,0,0,0,0,0,0,0,0,10,79,0,0,0,0,0,0,0,131,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,53,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,220,0,29,0,0,0,0,0,0,0,218,114,0,0,23,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83642,1638597124617,0,0,0,0,0,0,0,0,8,81,0,0,0,0,0,0,0,132,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,76,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,52,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,219,0,32,0,0,0,0,0,0,0,218,115,0,0,26,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83643,1638597124629,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,131,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,217,0,31,0,0,0,0,0,0,30,217,113,0,0,23,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83644,1638597124631,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,129,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,215,0,26,0,0,0,0,0,0,29,218,99,0,0,24,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83645,1638597124651,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,130,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,213,0,29,0,0,0,0,0,0,31,217,102,0,0,26,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83646,1638597124681,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,129,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,213,0,31,0,0,0,0,0,0,0,216,97,0,0,25,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83647,1638597124718,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,129,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,52,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,210,0,30,0,0,0,0,0,0,0,214,96,0,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83648,1638597124734,0,0,0,0,0,0,0,0,2,89,0,0,0,0,0,0,3,130,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,51,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,211,0,27,0,0,0,0,0,0,0,215,111,0,0,24,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83649,1638597124734,0,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,0,130,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0,51,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,212,0,27,0,0,0,0,0,0,0,216,109,0,0,24,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83650,1638597124753,0,0,0,0,0,0,0,0,4,89,0,0,0,0,0,0,0,132,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,53,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,209,0,30,0,0,0,0,0,0,0,217,104,0,0,25,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83651,1638597124790,0,0,0,0,0,0,0,0,3,91,0,0,0,0,0,0,0,134,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,53,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,219,0,31,0,0,0,0,0,0,0,218,99,0,0,24,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83652,1638597124815,0,0,0,0,0,0,0,0,5,91,0,0,0,0,0,0,0,134,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,70,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,24,0,52,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,215,0,32,0,0,0,0,0,0,0,220,107,0,0,23,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83653,1638597124816,0,0,0,0,0,0,0,0,6,88,0,0,0,0,0,0,0,133,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,26,0,54,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,215,0,30,0,0,0,0,0,0,0,219,116,0,0,23,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83654,1638597124833,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,0,0,133,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,26,0,54,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,208,0,31,0,0,0,0,0,0,0,218,108,0,0,22,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83655,1638597124857,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,0,0,132,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,202,0,30,0,0,0,0,0,0,0,234,107,0,0,22,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83656,1638597124895,0,0,0,0,0,0,2,0,5,96,0,0,0,0,0,0,0,131,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,197,0,31,0,0,0,0,0,0,0,263,95,0,0,23,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83657,1638597124912,0,0,0,0,0,0,3,0,5,91,0,0,0,0,0,0,0,132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,76,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,199,0,29,0,0,0,0,0,0,0,263,106,0,0,24,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
