14159,1636622111832,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,39,34,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,274,0,0,0,0,0,0,0,116,197,70,0,0,0,0,0,0,208,72,142,37,0,0,0,0,0,0,0,107,263,87,0,0,0,0,0,61,0,43,27,39,72,0,0,0,0,0,59,10,74,47,0,0,0,23,0,0,0,82,117,67,39,0,0,0,149,0,0,0,0,0,0,16,0,75,0,0,0,0,0,0,0,5,10,0,0,52,61,0,0,0,0,27,211,0,0,0,73,0,0,14,0,0,40,0,0,0,0,0,0,0,0,79,0,33,0,0,0,0,0,0,0,0,
14160,1636622111871,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,51,264,0,0,0,0,0,0,0,110,199,70,0,0,0,0,0,0,81,128,141,29,0,0,0,0,0,0,0,151,284,85,0,0,0,0,0,16,0,58,28,36,72,0,0,0,0,0,0,4,131,48,0,0,0,17,0,11,0,87,115,64,31,0,0,0,154,0,0,0,0,0,0,13,0,92,0,0,0,0,0,0,0,0,0,0,0,69,166,0,0,0,14,29,215,0,0,0,58,0,0,80,10,0,54,0,0,0,0,0,0,0,0,30,0,37,0,0,0,0,0,0,0,0,
14161,1636622111893,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,71,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,265,0,0,0,0,0,0,0,60,199,61,0,0,0,0,0,0,55,141,148,35,0,0,0,0,0,0,0,164,270,82,0,0,0,0,0,26,0,1,32,34,43,0,0,0,0,0,74,8,122,80,0,0,0,0,0,0,0,96,91,54,33,0,0,0,143,0,0,24,0,0,0,0,0,87,0,0,22,0,0,0,0,0,0,0,0,36,126,0,0,0,16,27,214,0,0,0,13,0,0,62,36,5,53,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,
14162,1636622111911,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,239,0,0,0,0,0,0,0,74,216,71,0,0,0,0,0,0,44,128,142,40,0,0,0,0,0,0,1,149,272,87,0,0,0,0,0,22,0,44,26,43,0,0,0,0,0,0,74,0,138,54,0,0,0,7,0,0,0,55,119,60,18,0,0,0,154,0,0,0,0,0,0,0,0,63,3,0,43,0,0,0,0,0,0,0,0,0,201,0,0,0,9,31,221,0,0,0,0,0,0,96,0,2,19,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,
14163,1636622111935,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,280,0,0,0,0,0,0,0,39,220,87,0,0,0,0,0,0,58,139,138,44,0,0,0,0,0,0,0,134,289,94,0,0,0,0,0,3,0,19,29,45,0,0,0,0,0,0,0,0,120,51,0,0,0,17,0,14,0,44,124,0,15,0,0,0,118,0,0,0,0,0,0,0,0,78,16,0,53,0,0,0,0,0,0,0,0,0,144,0,0,0,0,20,141,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,
14164,1636622111935,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,218,0,0,0,0,0,0,0,40,214,88,0,0,20,0,0,0,51,201,134,82,44,0,0,0,0,0,0,122,256,97,0,0,0,0,0,19,0,0,31,47,0,0,0,3,0,0,35,0,133,49,0,0,0,19,0,0,0,37,118,13,0,0,0,0,141,0,0,11,0,0,0,0,0,85,6,0,62,0,0,0,32,0,0,0,0,0,128,0,0,0,0,24,138,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,
14165,1636622111976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0,0,0,0,0,0,21,223,115,0,0,0,0,0,0,72,122,207,63,78,0,0,0,0,0,4,89,290,101,0,0,0,0,0,0,0,0,29,47,0,0,0,0,0,0,27,0,122,47,0,0,0,9,0,0,0,23,108,66,0,0,0,0,157,0,0,54,0,0,0,0,0,79,14,0,55,0,0,0,102,0,0,0,0,0,81,0,0,0,0,17,226,0,0,0,0,0,0,45,0,11,16,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,
14166,1636622111997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,256,0,29,0,0,0,0,0,29,253,175,0,0,0,0,0,0,80,60,181,71,105,0,0,0,0,0,0,0,254,80,0,0,0,0,0,0,0,0,27,40,13,0,0,17,0,0,58,0,132,42,0,0,0,6,0,0,0,0,46,20,0,0,0,0,144,0,0,123,0,0,0,0,0,83,16,0,0,0,0,0,108,0,0,0,0,0,49,0,0,0,0,19,239,0,0,0,0,0,0,64,0,6,40,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,
14167,1636622112012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,249,0,0,0,0,0,0,0,0,228,159,0,0,0,0,0,0,79,55,222,78,79,0,0,0,0,0,11,0,256,79,0,0,0,0,0,3,0,0,5,46,45,0,0,3,0,0,0,0,93,51,0,0,0,8,0,0,0,0,48,36,0,0,0,0,142,0,0,171,0,0,79,0,0,68,19,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,0,10,218,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,
14168,1636622112012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,254,0,0,0,0,0,0,0,0,239,178,0,0,0,0,0,0,82,0,212,32,131,0,0,0,0,0,0,0,236,73,0,0,0,0,0,0,0,0,32,46,2,0,0,0,0,0,0,0,116,79,0,0,0,0,0,0,0,0,57,56,0,0,0,0,153,0,0,97,0,0,9,0,0,69,7,0,0,0,0,0,89,0,0,0,0,0,15,0,0,0,0,11,196,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,
14169,1636622112053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,241,0,0,0,0,0,0,0,0,234,171,0,0,0,0,0,0,89,0,191,55,163,0,0,0,0,0,7,0,253,81,0,0,0,0,0,0,0,0,6,42,54,0,0,0,0,0,0,0,162,73,0,0,0,0,0,0,0,0,64,42,0,0,0,0,138,0,0,137,0,79,72,0,0,72,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,123,0,0,0,0,0,0,31,0,0,34,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,
14170,1636622112075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,232,0,0,0,0,0,0,0,0,240,157,0,0,0,0,0,0,187,0,185,69,137,0,0,0,0,0,1,0,251,75,0,0,0,2,0,0,0,0,0,43,61,0,0,19,0,0,0,0,187,82,59,0,0,0,0,0,0,0,61,42,0,0,0,0,120,0,0,113,0,137,80,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,
14171,1636622112107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,231,0,0,0,0,0,0,0,0,261,195,51,0,0,0,0,0,203,0,200,66,135,0,0,0,0,0,0,0,267,76,0,0,0,0,0,0,0,0,0,42,57,0,0,0,0,0,0,0,156,81,72,0,0,0,0,0,0,0,88,43,0,0,0,0,93,0,0,0,0,136,80,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,
14172,1636622112107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,259,0,0,0,0,0,0,0,0,199,181,62,0,36,0,0,0,204,0,154,57,126,0,0,0,0,0,0,0,280,75,0,0,0,0,0,0,0,0,0,40,62,0,0,0,0,0,0,0,181,82,103,0,1,0,0,0,0,0,127,51,0,0,0,0,57,0,0,0,0,85,104,0,0,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,
14173,1636622112148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,1,203,173,60,0,24,0,0,0,225,37,57,34,151,0,0,0,0,0,0,0,267,93,0,0,0,2,0,0,0,0,0,41,54,0,0,0,0,0,0,0,193,86,124,0,0,0,0,0,0,0,104,58,0,0,0,0,93,0,0,0,0,60,68,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,
14174,1636622112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,17,229,0,0,0,0,0,0,0,3,139,92,62,0,8,0,0,0,78,0,95,35,133,0,0,0,0,0,0,0,267,5,0,0,0,13,0,0,0,0,0,58,58,0,0,0,0,0,0,0,185,187,95,0,1,0,0,0,0,0,68,59,13,0,0,0,49,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,
14175,1636622112185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,58,196,0,0,0,0,0,0,0,0,157,87,59,0,0,0,0,0,77,0,54,35,138,0,0,0,0,0,0,0,303,0,0,0,0,13,0,0,0,0,128,96,93,0,0,0,0,0,0,0,0,176,117,0,0,0,0,0,0,0,72,49,0,106,0,0,22,0,0,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14176,1636622112191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,0,0,0,0,20,179,0,0,0,0,0,0,0,0,119,100,60,0,29,0,0,0,0,0,0,34,138,0,0,0,0,0,0,0,125,23,0,0,0,6,0,0,0,0,153,97,54,0,0,0,0,0,0,0,5,192,83,0,0,0,0,0,0,0,82,0,21,107,0,0,29,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14177,1636622112192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,20,81,58,0,32,0,0,0,0,0,43,35,130,0,0,0,0,0,0,0,216,23,0,0,0,1,0,0,0,0,0,110,48,0,0,0,0,0,0,0,10,171,50,0,0,0,0,0,0,0,10,0,6,159,0,0,63,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14178,1636622112233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,61,48,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,109,61,0,32,0,0,0,0,0,16,27,102,0,0,0,0,0,0,0,239,22,0,0,0,13,0,0,0,0,76,95,91,0,0,0,0,0,0,0,0,180,52,0,0,0,0,0,0,0,57,34,0,124,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14179,1636622112260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,77,42,0,0,0,0,0,0,0,7,207,0,0,0,0,0,0,0,0,0,80,59,0,0,0,0,0,0,0,0,11,134,0,0,0,0,0,0,0,178,29,0,0,0,12,0,0,0,0,81,117,100,0,0,0,0,0,0,0,0,168,17,0,6,0,0,0,0,0,101,0,0,173,0,0,67,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14180,1636622112277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,67,49,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,70,51,0,25,0,0,0,0,0,32,44,128,0,0,0,0,0,0,10,161,20,0,0,0,11,0,0,0,0,84,116,82,0,0,0,0,0,0,0,0,170,55,0,0,0,0,0,0,0,21,6,7,208,0,0,33,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14181,1636622112278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,88,47,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,52,61,0,0,0,0,0,0,0,34,32,157,0,0,0,0,0,0,3,233,25,0,0,0,12,0,0,0,0,31,108,107,0,0,0,0,0,0,0,53,117,47,0,3,0,0,0,0,0,2,59,15,196,0,0,24,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14182,1636622112311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,86,51,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,42,65,0,25,0,0,0,0,0,30,18,170,0,0,0,0,0,0,7,191,25,0,0,0,14,0,0,0,0,79,122,105,0,0,0,0,0,0,0,66,199,48,0,0,0,0,0,0,0,8,51,0,192,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14183,1636622112331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,58,0,0,0,0,0,0,0,5,202,0,59,0,0,0,0,0,0,22,48,68,0,0,0,0,0,0,0,23,20,188,37,0,0,0,0,0,18,228,28,0,0,0,6,0,0,0,0,103,117,59,0,0,0,0,0,0,0,75,167,11,0,0,0,0,0,0,0,15,66,21,198,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14184,1636622112355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,55,0,0,0,0,0,0,0,5,244,0,80,0,0,0,0,0,0,51,51,70,0,0,0,0,0,0,0,29,36,141,25,0,0,0,0,0,18,223,30,0,0,0,10,0,0,0,0,89,100,115,0,0,0,0,0,0,0,54,183,7,0,0,0,0,0,0,0,20,39,41,130,0,0,39,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14185,1636622112377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,49,0,0,0,0,0,0,0,6,245,0,43,0,0,0,0,0,0,41,52,59,0,0,0,0,0,0,0,21,35,142,34,0,0,0,0,0,15,227,33,0,0,0,10,0,0,0,0,151,103,118,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,0,0,110,61,155,127,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14186,1636622112377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,0,0,0,0,0,0,0,0,251,0,45,0,0,0,0,0,0,49,48,69,0,0,0,0,0,0,0,54,36,154,29,0,0,0,0,0,13,256,31,0,0,0,7,0,0,0,0,142,105,116,0,0,0,0,0,0,0,0,177,44,0,8,0,0,0,0,0,121,85,154,135,0,0,7,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14187,1636622112427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,44,0,0,0,0,0,0,0,0,247,0,78,0,0,0,0,0,0,128,51,62,0,0,0,0,0,0,0,55,43,128,23,0,0,0,0,0,0,243,32,0,0,0,10,0,0,0,0,138,99,109,0,0,0,0,0,0,0,0,174,31,0,18,0,0,0,0,0,147,23,158,149,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14188,1636622112430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,46,0,0,0,0,0,0,0,0,247,0,68,0,0,0,0,0,0,51,52,67,0,0,0,0,0,0,0,88,43,137,28,0,0,0,0,0,0,254,24,0,0,0,11,0,0,0,0,255,96,113,0,0,0,0,0,0,0,0,126,30,0,4,0,0,0,0,0,87,127,157,167,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14189,1636622112451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40,0,0,0,0,0,0,0,7,260,0,40,0,0,0,0,0,0,150,51,67,0,0,0,0,0,0,0,85,49,91,32,0,0,0,0,0,0,258,29,0,0,0,9,0,0,0,0,246,100,124,0,0,0,0,0,0,0,1,133,54,0,0,0,0,0,0,0,100,101,105,131,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14190,1636622112452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,48,0,0,0,0,0,0,0,5,251,0,33,0,0,0,0,0,0,170,56,67,0,0,0,0,0,0,0,95,53,146,41,0,0,0,0,0,0,266,32,0,0,0,4,0,0,0,0,249,107,118,0,0,0,0,0,0,0,38,103,55,0,7,0,0,0,0,0,61,103,49,160,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14191,1636622112491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,55,0,0,0,0,0,0,0,0,272,0,41,0,0,0,0,0,0,211,55,69,0,0,0,0,0,0,0,93,50,122,43,0,0,0,0,0,0,253,28,0,0,0,6,0,0,0,0,243,106,129,0,0,0,0,0,0,0,34,109,59,0,8,0,0,0,0,0,28,169,49,111,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14192,1636622112515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,50,0,0,0,0,0,0,0,37,262,0,77,0,0,0,0,0,0,207,47,60,0,4,0,0,0,0,0,91,42,139,54,0,0,0,0,0,0,256,29,0,0,0,11,0,0,0,0,239,105,122,0,0,0,0,0,0,0,33,103,57,0,4,0,0,0,0,0,32,156,48,137,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
