73558,1636527822536,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,111,104,0,0,0,0,0,0,0,0,68,195,78,0,0,0,0,0,0,0,0,284,443,0,0,0,0,0,0,4,132,129,0,0,54,139,0,0,0,0,267,0,0,0,0,0,0,16,0,99,0,0,0,0,14,0,0,106,0,0,84,0,0,0,4,15,0,0,145,103,11,16,0,0,47,22,0,0,0,0,0,13,0,0,39,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73559,1636527822559,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,116,109,0,0,0,0,0,0,0,0,66,197,79,0,0,0,0,0,0,0,0,298,441,0,0,0,0,0,0,0,134,135,0,0,55,144,0,0,0,4,279,0,0,0,0,0,0,16,0,101,0,0,0,0,22,0,0,104,0,0,50,0,0,0,4,16,0,0,165,96,12,19,0,0,45,19,0,0,0,0,0,14,0,0,32,126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73560,1636527822582,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,116,100,0,0,0,0,0,0,0,0,64,195,80,0,0,0,0,0,0,16,0,304,443,0,0,0,0,0,0,15,136,138,0,0,57,140,0,0,0,0,283,0,0,0,0,0,0,15,0,116,0,0,0,0,23,0,0,105,0,0,51,0,0,0,5,18,0,0,164,96,9,19,0,0,42,46,49,0,0,0,0,15,0,0,37,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73561,1636527822619,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,111,95,0,0,0,0,0,0,0,0,60,195,79,0,0,0,0,0,0,17,0,298,443,0,0,0,0,0,0,0,131,136,0,0,58,139,0,0,0,0,307,0,0,0,0,0,0,14,0,127,0,0,0,0,12,0,0,105,0,0,59,0,0,0,6,18,0,0,114,93,7,20,0,0,38,45,37,0,0,0,0,16,0,0,31,122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73562,1636527822643,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,107,93,0,0,0,0,0,0,0,0,62,197,79,0,0,0,0,0,0,19,0,296,442,0,0,0,0,0,0,0,128,136,0,0,57,139,0,0,0,0,302,0,0,0,0,0,0,15,0,128,7,0,0,0,26,0,0,105,0,0,67,0,0,0,6,17,0,0,160,93,7,18,0,0,6,30,59,0,0,0,0,13,0,0,46,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73563,1636527822644,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,104,96,0,0,0,0,0,0,0,0,63,197,79,0,0,0,0,0,0,31,0,305,442,0,0,0,0,0,0,0,123,136,0,0,54,138,0,0,0,0,306,0,0,0,0,0,0,15,0,136,0,0,0,0,25,0,0,107,0,0,65,0,0,0,6,15,0,0,131,100,6,20,0,0,13,32,39,0,0,0,0,16,0,0,43,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73564,1636527822658,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,106,94,0,0,0,0,0,0,0,0,62,193,79,0,0,0,0,0,0,32,0,288,445,0,0,0,0,0,0,0,120,131,0,0,59,138,0,0,0,0,304,0,0,0,0,0,0,15,0,133,0,0,0,0,21,0,0,108,0,0,65,0,0,0,6,18,0,0,135,100,8,18,0,0,18,26,31,0,0,0,0,14,0,0,40,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73565,1636527822687,10,0,0,0,221,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,111,102,0,0,0,0,0,0,0,0,62,189,80,0,0,0,0,0,0,29,0,280,443,0,0,0,0,0,0,0,125,131,0,0,53,146,0,0,0,0,279,0,0,0,0,0,0,16,0,131,0,0,0,0,0,0,0,108,0,2,68,0,0,0,6,0,0,0,154,102,9,17,0,0,24,34,75,0,0,0,0,19,0,0,40,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73566,1636527822715,14,0,0,0,299,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,107,105,0,0,0,0,0,0,0,0,61,194,81,0,0,0,0,0,0,30,0,279,437,0,0,0,0,0,0,0,129,134,0,0,43,138,0,0,0,0,267,0,0,0,0,0,0,14,0,132,0,0,0,0,6,0,0,109,0,2,77,0,0,0,6,6,0,0,170,107,6,17,0,0,16,37,82,0,0,0,0,21,0,0,38,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73567,1636527822715,0,0,0,0,307,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,104,87,0,0,0,0,0,0,0,0,59,192,82,0,0,0,0,0,0,0,0,292,429,0,0,0,0,0,0,0,124,135,0,0,52,141,0,0,0,0,262,0,0,0,0,0,0,15,0,124,0,0,0,0,0,0,0,111,0,6,58,0,0,0,5,0,0,0,152,111,19,16,0,0,23,36,61,0,0,0,0,21,0,0,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73568,1636527822740,17,0,0,0,343,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,103,80,0,0,0,0,0,0,0,0,58,189,83,0,0,0,0,0,0,0,0,299,414,0,0,0,0,0,0,0,120,131,0,0,57,131,0,0,0,0,259,0,0,0,0,0,0,17,0,179,0,0,0,0,0,0,0,108,0,18,80,0,0,0,3,0,0,0,169,111,37,13,0,0,22,35,10,0,0,0,0,24,0,0,35,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73569,1636527822760,22,0,0,71,355,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,104,100,0,0,0,0,0,0,0,0,54,190,83,0,0,0,0,0,0,0,0,300,407,0,0,0,0,0,0,10,123,135,0,0,61,134,0,0,0,0,257,0,0,0,0,0,0,16,0,183,0,0,0,0,0,0,0,107,0,18,52,0,0,0,9,0,0,0,172,87,19,15,0,0,24,34,0,0,0,0,0,26,0,0,33,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73570,1636527822802,0,0,0,96,351,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,101,99,0,0,0,0,0,0,0,0,58,193,83,0,0,0,0,0,0,0,0,298,402,0,0,0,0,0,0,1,123,138,0,0,59,132,0,0,0,0,256,0,0,0,0,0,0,16,0,185,0,0,0,0,0,0,0,106,0,7,52,0,0,0,9,0,0,0,164,114,25,13,0,0,25,38,0,0,0,0,0,28,0,0,33,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73571,1636527822803,57,0,0,77,357,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,0,55,194,85,0,0,0,0,0,0,0,0,299,413,0,0,0,0,0,0,0,122,134,0,0,57,133,0,0,0,0,254,0,0,0,0,0,0,16,0,198,3,0,0,0,0,0,0,105,0,17,49,0,0,0,7,0,0,0,165,112,25,15,0,0,24,32,0,0,0,0,0,29,0,0,33,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73572,1636527822816,61,0,0,104,363,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,101,99,0,0,0,0,0,0,0,0,55,192,86,0,0,0,0,0,0,0,0,295,394,0,0,0,0,0,0,1,123,137,0,0,39,139,0,0,0,0,253,0,0,0,0,0,0,15,0,178,0,0,0,0,0,0,0,104,0,17,53,0,0,0,9,0,0,0,163,114,31,15,0,0,24,34,0,0,0,0,0,31,0,0,33,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73573,1636527822845,26,0,0,31,363,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,103,99,0,0,0,0,0,0,0,0,59,190,85,0,0,0,0,0,0,0,0,292,389,0,0,0,0,0,0,3,126,132,0,0,38,136,0,0,0,0,256,0,0,0,0,0,0,19,0,121,0,0,0,0,0,0,0,104,0,19,51,0,0,0,9,0,0,0,164,123,30,13,0,0,27,34,0,0,0,0,0,32,0,0,39,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73574,1636527822858,35,0,0,0,360,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,104,108,0,0,0,0,0,0,0,0,59,189,83,0,0,0,0,0,0,0,0,287,395,0,0,0,0,0,0,2,125,132,0,0,39,129,0,0,0,0,260,0,0,0,0,0,0,17,0,116,0,0,0,0,0,0,0,101,0,20,53,0,0,0,6,11,0,0,164,123,32,16,0,0,29,31,0,0,0,0,0,31,0,0,42,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73575,1636527822899,0,0,0,0,363,17,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,106,107,0,0,0,0,0,0,0,0,58,188,83,0,0,0,0,0,0,0,0,288,389,0,0,0,0,0,0,6,123,131,0,0,43,133,0,0,0,0,256,0,0,0,0,0,0,17,0,128,0,0,0,0,0,0,0,104,0,12,52,0,0,0,6,12,0,0,163,120,30,15,0,0,24,32,0,0,0,0,0,33,0,0,15,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73576,1636527822899,32,0,0,0,353,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,107,102,0,0,0,0,0,0,0,0,58,189,87,0,0,0,0,0,0,0,0,286,394,0,0,0,0,0,0,6,127,133,0,0,13,122,0,0,0,0,257,0,0,0,0,0,0,18,0,135,0,0,0,0,0,0,0,105,0,10,64,0,0,0,0,11,0,0,163,120,32,13,0,0,25,82,0,0,0,0,0,34,0,0,51,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73577,1636527822920,15,0,0,0,338,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,107,105,0,0,0,0,0,0,0,0,59,195,87,0,0,0,0,0,0,0,0,295,394,0,0,0,0,0,0,3,125,114,0,0,45,128,0,0,0,0,256,0,0,0,0,0,0,17,0,128,0,0,0,0,0,0,0,106,0,12,73,0,0,0,5,12,0,0,164,122,32,16,0,0,23,53,0,0,0,0,0,36,0,0,43,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73578,1636527822945,12,0,0,0,343,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,62,196,86,0,0,0,0,0,0,0,0,291,363,0,0,0,0,0,0,0,126,120,0,0,22,133,0,0,0,0,259,0,0,0,0,0,0,18,0,103,0,0,0,0,0,0,0,106,0,30,55,0,0,0,0,13,0,0,160,119,35,16,0,0,26,39,0,0,0,0,0,36,0,0,51,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73579,1636527823000,0,0,0,0,372,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,106,104,0,0,0,0,0,0,0,0,57,196,88,0,0,0,0,0,0,0,0,290,359,0,0,0,0,0,0,0,122,127,0,0,46,121,0,0,0,0,252,0,0,0,0,0,0,18,0,134,0,0,0,0,0,0,0,105,0,27,51,0,0,0,8,13,0,0,164,120,32,17,0,0,14,50,0,0,0,0,0,35,0,0,49,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73580,1636527823001,16,0,0,0,377,6,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,110,109,0,0,0,0,0,0,0,0,60,191,91,0,0,0,0,0,0,0,0,287,388,0,0,0,0,0,0,0,126,131,0,0,20,123,0,0,0,0,256,0,0,0,0,0,0,18,0,138,0,0,0,0,0,0,0,105,0,11,53,0,0,0,2,12,0,0,169,116,31,16,0,0,10,39,0,0,0,0,0,37,0,0,49,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73581,1636527823004,18,0,0,0,366,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,108,106,0,0,0,0,0,0,0,0,59,195,89,0,0,0,0,0,0,0,0,295,402,0,0,0,0,0,0,0,128,131,0,0,47,122,0,0,0,0,259,0,0,0,0,0,0,18,0,124,0,0,0,0,0,0,0,105,0,8,55,0,0,0,4,3,0,0,161,117,31,16,0,0,15,70,0,0,0,0,0,36,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73582,1636527823016,71,0,0,0,347,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,106,103,0,0,0,0,0,0,0,0,61,198,87,0,0,0,0,0,0,0,0,290,402,0,0,0,0,0,0,1,127,134,0,0,51,122,0,0,0,0,277,0,0,0,0,0,0,19,0,124,0,0,0,0,0,0,0,104,0,4,53,0,0,0,6,10,0,0,163,115,31,16,0,0,10,87,0,0,0,0,0,37,0,0,35,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73583,1636527823060,17,0,0,0,363,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,107,101,0,0,0,0,0,0,0,0,58,195,88,0,0,0,0,0,0,0,0,287,402,0,0,0,0,0,0,3,123,139,0,0,45,123,0,0,0,0,278,0,0,0,0,0,0,19,0,122,0,0,0,0,0,0,0,104,0,12,52,0,0,0,8,11,0,0,165,113,31,15,0,0,12,85,0,0,0,0,0,36,0,0,29,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73584,1636527823075,8,0,0,0,351,3,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,109,111,0,0,0,0,0,0,0,0,58,192,89,0,0,0,0,0,0,0,0,285,403,0,0,0,0,0,0,5,126,133,0,0,47,120,0,0,0,0,272,0,0,0,0,0,0,18,0,115,0,0,0,0,0,0,0,104,0,1,71,0,0,0,10,9,0,0,166,113,32,16,0,0,10,84,0,0,0,0,0,36,0,0,38,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73585,1636527823076,11,0,0,0,343,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,106,110,0,0,0,0,0,0,0,0,61,194,85,0,0,0,0,0,0,0,0,288,403,0,0,0,0,0,0,4,127,131,0,0,43,125,0,0,0,0,257,0,0,0,0,0,0,18,0,64,0,0,0,0,0,0,0,104,0,8,83,0,0,0,9,0,0,0,164,116,31,15,0,0,10,78,0,0,0,0,0,36,0,0,23,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73586,1636527823104,23,0,0,0,333,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,107,105,0,0,0,0,0,0,0,0,62,195,85,0,0,0,0,0,0,0,0,291,403,0,0,0,0,0,0,0,128,128,0,0,56,126,0,0,0,0,258,0,0,0,0,0,0,18,0,83,0,0,0,0,0,0,0,104,0,4,78,0,0,0,11,0,0,0,165,113,35,16,0,0,15,89,0,0,0,0,0,35,0,0,20,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73587,1636527823141,0,0,0,0,336,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,109,105,0,0,0,0,0,0,0,0,59,195,88,0,0,0,0,0,0,0,0,292,394,0,0,0,0,0,0,12,126,128,0,0,41,134,0,0,0,0,256,0,0,0,0,0,0,18,0,91,0,0,0,0,0,0,0,104,0,6,76,0,0,0,7,0,0,0,169,113,33,16,0,0,24,33,0,0,0,0,0,38,0,0,33,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73588,1636527823158,39,0,0,0,309,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,113,105,0,0,0,0,0,0,0,0,59,194,84,0,0,0,0,0,0,0,0,289,395,0,0,0,0,0,0,3,128,140,0,0,0,129,0,0,0,0,256,0,0,0,0,0,0,17,0,90,0,0,0,0,0,0,0,105,0,6,90,0,0,0,14,0,0,0,169,116,35,16,0,0,19,52,0,0,0,0,0,36,0,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73589,1636527823158,5,0,0,0,325,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,107,105,0,0,0,0,0,0,0,0,62,194,86,0,0,0,0,0,0,0,0,287,395,0,0,0,0,0,0,0,126,142,0,0,0,138,0,0,0,0,257,0,0,0,0,0,0,19,0,101,0,0,0,0,0,0,0,104,0,6,88,0,0,0,12,0,0,0,168,113,36,16,0,0,38,75,0,0,0,0,0,36,0,0,23,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73590,1636527823178,62,0,0,0,327,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,106,108,0,0,0,0,0,0,0,0,61,193,84,0,0,0,0,0,0,0,0,290,401,0,0,0,0,0,0,0,126,140,0,0,0,132,0,0,0,0,259,0,0,0,0,0,0,19,0,109,0,0,0,0,0,0,0,103,0,7,87,0,0,0,12,0,0,0,162,111,37,16,0,0,39,87,0,0,0,0,0,33,0,0,11,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73591,1636527823211,8,0,0,0,332,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,107,113,0,0,0,0,0,0,0,0,57,191,82,0,0,0,0,0,0,0,0,288,405,0,0,0,0,0,0,0,126,139,0,0,0,132,0,0,0,0,256,0,0,0,0,0,0,18,0,96,0,0,0,0,0,0,0,103,0,6,87,0,0,0,12,0,0,0,168,112,39,15,0,0,36,89,0,0,0,0,0,35,0,0,26,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
