44135,1636541987372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,48,117,13,7,0,0,0,0,0,0,191,137,9,345,154,0,0,0,0,0,205,148,4,345,141,0,37,0,0,142,246,258,252,165,157,0,0,210,366,187,172,316,270,359,129,0,0,83,0,139,8,0,86,106,22,2,0,4,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44136,1636541987404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,41,113,14,8,0,0,0,0,0,0,182,130,9,332,151,0,0,0,0,0,203,148,8,346,139,0,19,0,0,103,250,243,263,132,141,0,0,210,359,189,174,385,271,357,128,0,0,86,0,132,0,0,82,121,23,3,0,5,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44137,1636541987404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,41,116,13,9,0,0,0,0,0,0,203,143,8,347,154,0,0,0,0,0,215,151,6,353,142,0,27,0,0,158,250,251,256,135,174,0,0,207,361,187,173,371,291,363,128,0,0,84,0,140,0,0,89,84,23,4,0,6,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44138,1636541987411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,39,115,11,4,0,0,0,0,0,0,202,135,10,349,154,0,0,0,0,0,211,147,4,350,145,0,32,0,0,142,253,259,268,131,142,0,0,210,362,187,172,365,301,358,130,0,0,83,0,133,0,0,86,117,23,4,0,5,0,0,0,0,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44139,1636541987431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,42,115,11,6,0,0,0,0,0,0,199,138,7,350,152,0,0,0,0,0,208,146,6,355,143,0,34,0,0,153,249,268,256,136,146,0,0,212,358,185,178,325,302,363,130,0,0,84,0,133,0,0,89,90,23,4,0,4,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44140,1636541987474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,39,113,9,4,0,0,0,0,0,0,195,132,6,341,153,0,0,0,0,0,206,145,3,347,143,0,33,0,0,126,247,262,257,167,147,0,0,209,357,187,180,307,296,358,128,0,0,86,0,145,0,0,87,106,23,3,0,4,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44141,1636541987474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,16,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,35,115,9,10,0,0,0,0,0,0,202,140,7,352,154,0,0,0,0,0,213,148,4,356,144,0,0,0,0,140,244,260,260,148,147,0,0,211,356,184,179,310,294,368,130,0,0,84,0,142,4,0,85,83,23,3,0,3,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44142,1636541987495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,39,117,7,8,0,0,0,0,0,0,200,136,6,352,153,0,0,0,0,0,209,144,4,356,144,0,17,0,0,154,244,261,254,172,151,0,0,213,361,188,178,312,291,367,130,0,0,80,0,105,0,0,87,86,24,3,19,4,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44143,1636541987513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,40,119,3,9,0,0,0,0,0,0,196,128,5,350,154,0,0,0,0,0,208,136,3,355,144,0,17,0,0,162,247,253,252,171,155,0,0,216,362,187,169,315,288,361,129,0,0,80,0,116,3,0,86,101,23,3,0,4,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44144,1636541987537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,40,116,0,5,0,0,0,0,0,0,202,134,5,347,155,0,0,0,0,0,213,148,3,355,145,0,33,0,0,166,251,262,256,156,154,0,0,214,359,189,172,313,290,361,131,0,0,80,0,123,3,0,86,113,23,4,0,4,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44145,1636541987571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,39,118,1,6,0,0,0,0,0,0,198,126,5,348,154,0,0,0,0,0,208,134,5,352,145,0,30,0,0,164,246,268,252,141,157,0,0,214,362,191,171,316,291,360,130,0,0,80,0,128,3,0,84,115,22,3,0,5,0,0,0,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44146,1636541987572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,0,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,38,118,5,5,0,0,0,0,0,0,199,124,5,346,155,0,0,0,0,0,208,133,3,350,144,0,37,0,0,164,246,266,249,147,172,0,0,213,366,190,173,316,288,360,130,0,0,86,0,138,11,0,86,113,21,4,0,4,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44147,1636541987594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,39,117,6,6,0,0,0,0,0,0,205,134,7,346,155,0,0,0,0,0,213,142,4,351,146,0,23,0,0,166,254,267,254,149,155,0,0,212,359,186,177,314,283,358,130,0,0,88,0,142,0,0,90,111,22,4,0,3,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44148,1636541987625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,37,115,4,8,0,0,0,0,0,0,199,136,8,343,155,0,0,0,0,0,212,145,4,349,143,0,15,0,0,160,255,268,259,149,148,0,0,211,359,188,178,312,292,360,131,0,0,86,0,141,0,0,89,114,23,4,0,3,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44149,1636541987649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,14,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,39,116,0,7,0,0,0,0,0,0,194,139,7,340,153,0,0,0,0,0,211,152,3,345,137,0,22,0,0,156,257,263,262,142,145,0,0,212,356,188,177,311,293,359,130,0,0,85,0,142,0,0,89,115,23,4,0,4,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44150,1636541987650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,41,115,2,6,0,0,0,0,0,0,199,141,6,341,153,0,0,0,0,0,212,154,6,348,142,0,17,0,0,147,252,262,261,133,158,0,0,212,355,188,177,312,290,359,130,0,0,86,0,144,5,0,93,115,23,4,0,4,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44151,1636541987683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,40,117,0,7,0,0,0,0,0,0,200,143,7,345,156,0,0,0,0,0,213,154,4,351,144,0,35,0,0,143,252,265,261,135,156,0,0,212,355,189,174,313,297,361,131,0,0,81,0,143,4,0,95,114,22,6,0,3,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44152,1636541987711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,40,117,5,7,0,0,0,0,0,0,199,137,9,342,153,0,0,0,0,0,212,146,5,347,143,0,35,0,0,127,250,264,265,137,159,0,0,212,355,189,178,313,313,360,131,0,0,81,0,139,0,0,97,113,23,4,0,2,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44153,1636541987731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,40,114,9,7,0,0,0,0,0,0,201,138,8,345,155,0,0,0,0,0,213,150,6,351,141,0,27,0,0,122,253,266,252,155,161,0,0,213,360,189,171,314,312,359,129,0,0,83,0,141,0,0,94,112,23,4,0,4,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44154,1636541987750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,39,113,5,5,0,0,0,0,0,0,206,137,9,349,151,0,0,0,0,0,218,149,6,354,141,0,41,0,0,119,246,267,253,139,166,0,0,211,360,187,167,303,311,358,129,0,0,87,0,150,0,0,93,105,23,4,0,3,0,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44155,1636541987751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,41,113,15,5,0,0,0,0,0,0,208,135,7,343,153,0,0,0,0,0,219,146,6,351,142,0,32,0,0,121,247,268,255,137,164,0,0,209,362,184,171,305,306,358,130,0,0,88,0,155,0,0,94,110,22,4,0,3,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44156,1636541987781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,37,115,13,0,0,0,0,0,0,0,199,131,5,343,152,0,0,0,0,0,215,144,1,348,138,0,27,0,0,119,244,263,253,137,165,0,0,212,362,193,173,303,296,359,131,0,0,84,0,112,0,0,92,107,23,4,0,3,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44157,1636541987794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,15,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,38,118,14,0,0,0,0,0,0,0,202,131,6,346,151,0,0,0,0,0,215,144,2,352,138,0,31,0,0,141,245,255,256,137,177,0,0,213,367,190,177,303,293,362,130,0,0,86,0,204,3,0,91,109,22,4,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44158,1636541987843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,44,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,38,117,13,1,0,0,0,0,0,0,192,123,6,336,151,0,0,0,0,0,214,142,2,349,136,0,34,0,0,141,250,248,256,137,177,0,0,212,382,190,178,307,292,361,129,0,0,86,0,192,3,0,92,107,22,6,0,6,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44159,1636541987843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,39,117,13,1,0,0,0,0,0,0,189,124,5,347,152,0,0,0,0,0,206,133,3,352,140,0,21,0,0,87,253,253,256,138,177,0,0,210,380,192,179,305,308,357,128,0,0,87,0,196,4,0,91,107,22,4,0,4,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44160,1636541987852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,40,116,7,0,0,0,0,0,0,0,202,123,5,347,154,0,0,0,0,0,215,133,3,350,140,0,0,0,0,97,253,249,257,139,177,0,0,207,381,194,182,309,293,360,128,0,0,88,0,189,11,0,92,108,22,5,0,8,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44161,1636541987872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,39,124,15,0,0,0,0,0,0,0,200,117,4,350,152,0,0,0,0,0,211,123,3,353,143,0,19,0,0,98,250,257,256,139,177,0,0,209,384,201,179,317,296,367,128,0,0,90,0,124,7,0,92,106,22,5,0,4,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44162,1636541987910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,17,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,38,121,17,0,0,0,0,0,0,0,193,130,4,346,153,0,0,0,0,0,202,135,3,352,140,0,12,0,0,90,247,258,253,139,176,0,0,210,386,198,177,316,298,365,128,0,0,89,0,176,3,0,93,108,22,5,0,6,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44163,1636541987911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,0,0,0,0,0,0,0,0,16,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,39,120,16,0,0,0,0,0,0,0,193,132,6,348,152,0,0,0,0,0,204,141,3,353,139,0,0,0,0,92,249,255,254,138,177,0,0,210,376,193,176,309,303,366,128,0,0,90,0,191,0,0,94,106,22,6,0,3,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44164,1636541987969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,40,121,12,0,0,0,0,0,0,0,191,105,5,342,152,0,0,0,0,0,206,117,3,352,139,0,0,0,0,88,249,260,251,139,180,0,0,211,368,193,175,312,315,366,129,0,0,93,0,181,0,0,93,110,22,7,0,4,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44165,1636541987973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,41,116,15,0,0,0,0,0,0,0,195,133,4,344,152,0,0,0,0,0,210,146,1,349,138,0,0,0,0,88,252,254,251,139,179,0,0,208,365,195,179,302,317,363,128,0,0,88,0,165,0,0,89,111,22,7,0,3,0,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44166,1636541987977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,41,117,15,0,0,0,0,0,0,0,200,139,5,348,152,0,0,0,0,0,212,150,3,351,141,0,12,0,0,111,255,248,249,139,179,0,0,206,370,190,177,301,309,366,129,0,0,86,0,177,0,0,91,112,22,5,0,3,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44167,1636541988030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,16,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,41,119,15,0,0,0,0,0,0,0,205,143,5,349,153,0,0,0,0,0,215,155,3,353,143,0,33,0,0,87,256,248,247,139,170,0,0,208,377,190,177,304,297,367,129,0,0,88,0,176,10,0,90,109,21,6,0,4,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44168,1636541988030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,42,120,14,0,0,0,0,0,0,0,203,141,4,347,154,0,0,0,0,0,212,149,3,353,146,0,0,0,0,83,252,242,247,141,162,0,0,208,372,191,179,308,292,369,130,0,0,89,0,199,0,0,91,111,23,6,0,3,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
