53031,1637591005818,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,104,0,0,0,0,0,0,0,0,0,124,50,0,0,0,0,0,0,0,118,233,152,72,0,0,0,0,0,0,311,567,1027,105,0,0,0,0,0,0,649,224,0,0,0,0,0,0,0,62,5,0,0,2,0,187,20,0,0,0,0,0,0,0,0,88,0,62,16,81,0,0,0,8,0,131,0,0,0,502,112,0,0,0,162,184,0,16,141,13,79,47,0,0,55,263,73,0,186,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,
53032,1637591005819,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,104,0,0,0,0,0,0,0,0,0,122,54,0,0,0,0,0,0,0,117,220,148,72,0,0,0,0,0,0,283,542,1000,97,0,0,0,0,0,0,667,242,0,0,0,0,0,0,0,37,0,0,0,1,0,169,18,0,0,0,0,0,0,0,0,85,0,60,15,139,0,0,0,9,0,133,0,0,0,491,111,0,0,0,160,187,0,15,142,11,80,50,0,0,56,261,73,0,192,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,
53033,1637591005865,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,0,0,0,0,0,0,0,0,0,124,55,0,0,0,0,0,0,0,111,228,129,69,0,0,0,0,0,0,280,479,991,93,0,0,0,0,0,0,667,240,0,0,0,0,0,0,0,35,0,0,0,3,0,185,19,0,0,0,0,0,0,0,0,87,0,66,15,126,0,0,0,19,0,132,0,0,1,498,114,0,0,0,161,181,0,15,142,9,80,49,0,0,56,265,72,0,182,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,
53034,1637591005878,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,128,53,0,0,0,0,0,0,0,178,229,116,71,0,0,0,0,0,0,298,446,997,94,0,0,0,0,0,0,655,234,0,0,0,0,0,0,0,38,0,0,0,3,0,183,18,0,0,0,0,0,0,0,0,83,0,65,16,107,0,0,0,22,0,126,0,0,0,517,112,0,0,0,160,181,0,13,145,8,76,54,0,0,55,271,70,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,81,
53035,1637591005903,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,0,0,0,0,0,0,0,0,0,125,53,0,0,0,0,0,0,0,194,227,114,68,0,0,0,0,0,0,275,383,981,99,0,0,0,0,0,0,626,215,0,0,0,0,0,0,0,50,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,85,0,66,15,69,0,0,0,25,0,126,0,0,0,505,108,0,0,0,158,176,0,13,146,0,64,52,0,0,54,266,68,0,176,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,82,
53036,1637591005903,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,0,0,0,0,0,0,0,0,0,122,59,0,0,0,0,0,0,0,223,218,35,67,0,0,0,0,0,0,286,434,962,86,0,0,0,0,0,0,656,220,0,0,0,1,0,0,0,7,0,0,0,7,0,182,1,0,0,0,0,0,0,0,0,83,0,56,14,3,0,0,0,24,0,127,0,0,0,521,100,0,0,0,163,179,0,10,137,9,65,50,0,0,45,259,68,0,201,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,81,
53037,1637591005920,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,0,0,0,0,0,0,0,0,0,121,58,0,0,0,0,0,0,0,242,220,34,66,0,0,0,0,0,36,339,392,979,83,0,0,0,0,0,0,653,189,0,0,0,0,0,0,0,28,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,87,0,59,79,3,0,0,0,21,0,125,0,0,0,515,104,0,0,0,165,181,0,17,139,0,48,54,0,0,50,224,69,0,187,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,
53038,1637591005970,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,113,55,0,0,0,0,0,0,0,244,208,34,77,0,0,0,0,0,51,335,375,950,96,0,0,30,0,0,0,655,205,0,0,0,0,0,0,0,21,0,0,0,10,0,196,0,0,0,0,0,0,0,0,0,88,0,63,84,0,0,0,0,21,0,132,0,0,0,504,101,0,0,0,166,179,0,18,141,3,72,56,0,0,48,189,65,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,
53039,1637591005983,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,0,0,0,0,0,0,0,0,0,99,58,0,0,0,0,0,0,0,239,187,35,75,0,0,0,0,0,51,375,440,939,98,0,0,30,0,0,0,685,216,0,0,0,0,0,0,0,19,0,0,0,7,0,201,0,0,0,0,0,0,0,0,0,91,0,61,87,2,0,0,0,22,0,125,0,0,0,509,92,0,0,0,157,183,0,15,139,16,61,55,0,0,45,186,64,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,89,
53040,1637591006004,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,43,57,0,0,0,0,0,0,0,253,166,34,75,0,0,0,0,0,61,360,396,931,94,0,0,15,0,0,0,713,231,0,0,0,0,0,0,0,29,0,0,0,9,0,174,0,0,0,0,0,0,0,0,0,86,0,60,90,14,0,0,0,23,0,131,0,0,0,492,96,0,0,0,153,186,0,19,142,17,32,56,0,0,1,203,52,0,202,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,89,
53041,1637591006004,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,118,0,0,0,0,0,0,0,0,0,44,61,0,0,0,0,0,0,0,254,153,35,75,0,0,0,0,0,64,371,415,923,86,0,0,10,0,0,0,706,227,0,0,0,0,0,0,0,19,0,0,0,18,0,172,0,0,0,0,0,0,0,13,0,85,0,62,45,4,0,0,0,17,0,130,0,0,0,502,87,0,0,0,139,185,0,20,134,10,28,57,0,0,52,212,56,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,
53042,1637591006044,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,0,0,0,0,0,0,0,0,0,45,62,0,0,0,0,0,0,0,257,152,36,63,0,0,0,0,0,68,375,419,925,99,0,0,13,0,0,0,710,235,0,0,0,0,0,0,0,22,0,0,0,17,0,151,0,0,0,0,0,0,0,0,0,83,0,0,97,0,0,0,0,18,0,127,0,0,0,561,85,0,0,0,150,181,0,19,136,17,57,53,0,0,53,187,59,0,205,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,
53043,1637591006054,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,91,0,0,0,0,0,0,0,0,0,47,64,0,0,0,21,0,0,0,219,165,35,69,0,0,0,0,0,53,381,400,893,99,0,0,24,0,0,0,725,243,0,0,0,0,0,0,0,14,0,0,0,8,0,140,0,0,0,0,0,0,0,0,0,79,0,64,95,31,0,0,0,19,0,128,0,0,0,546,85,0,0,0,145,165,0,14,137,8,32,56,0,0,18,193,63,0,181,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,91,
53044,1637591006075,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,0,0,0,0,0,0,0,0,0,49,63,0,0,0,0,0,0,0,229,148,32,69,0,0,71,0,0,58,387,409,859,97,0,0,23,0,0,0,720,254,0,5,0,0,0,0,0,16,0,0,0,11,0,99,0,0,0,0,0,0,0,0,0,72,0,71,101,16,0,0,0,17,0,100,0,0,0,562,37,0,0,0,149,176,0,15,140,11,55,50,0,0,38,195,68,0,165,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,
53045,1637591006076,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,0,0,0,0,0,0,0,0,0,36,62,0,0,0,35,0,0,0,233,138,35,72,0,0,80,0,0,61,374,384,851,95,0,0,28,0,0,0,753,248,0,0,0,0,0,0,0,18,0,0,0,8,0,88,0,0,0,0,0,0,0,0,0,72,0,70,101,21,0,0,0,23,0,117,0,0,0,587,33,0,0,0,76,174,0,8,135,0,54,47,0,0,46,197,65,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,95,
53046,1637591006101,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,92,0,0,0,0,0,0,0,0,0,36,61,0,0,0,33,0,0,0,227,142,33,71,0,0,42,0,0,60,358,375,826,89,0,0,39,0,0,0,763,242,0,0,0,0,0,0,0,16,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,68,0,32,100,40,0,0,0,22,0,82,0,0,0,563,41,0,0,0,148,166,0,19,137,9,12,51,0,0,0,202,66,0,183,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,98,
53047,1637591006141,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,0,0,0,0,0,0,0,0,0,43,58,0,0,0,0,0,0,0,224,142,30,56,0,0,64,0,0,64,344,378,862,105,0,0,12,0,0,0,779,237,0,0,0,0,0,0,0,20,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,68,0,55,93,0,0,0,0,18,0,71,0,0,0,571,59,0,0,0,151,182,0,22,140,4,53,53,0,0,0,195,65,0,191,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,
53048,1637591006155,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,0,0,0,0,0,0,0,0,0,50,61,0,0,0,0,0,0,0,231,136,35,63,0,0,42,0,0,60,368,395,811,109,0,0,39,0,0,0,775,221,0,0,0,0,0,0,0,14,0,0,0,10,0,78,0,0,0,0,0,0,0,0,0,70,0,70,97,0,0,0,0,17,0,91,0,0,0,573,77,0,0,0,69,182,0,21,127,16,35,48,0,0,0,192,64,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,96,
53049,1637591006156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,0,0,0,0,0,0,0,0,0,43,61,0,0,0,42,0,0,0,246,145,29,42,0,0,40,0,0,63,387,384,805,88,0,0,34,0,0,0,786,227,0,0,0,0,0,0,0,33,0,0,0,9,0,76,0,0,0,0,0,0,0,0,0,69,0,0,101,0,0,0,0,17,0,75,0,0,0,578,41,0,0,0,143,188,0,24,135,6,51,58,0,0,0,192,62,0,187,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,
53050,1637591006181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,96,0,0,0,0,0,0,0,0,0,48,63,0,0,0,0,0,0,0,226,131,25,44,0,0,43,0,0,55,390,395,781,74,0,0,44,0,0,26,796,221,0,0,0,0,0,0,0,30,0,0,0,8,0,79,0,0,0,0,0,0,0,0,0,72,0,20,104,0,0,0,0,14,0,77,0,0,0,582,42,0,0,0,159,185,0,24,142,0,45,60,0,0,0,200,58,0,187,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,
53051,1637591006215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,98,0,0,0,0,0,0,0,0,0,43,64,0,0,0,22,0,0,0,226,146,33,48,0,0,42,0,0,104,399,383,817,106,0,0,48,0,0,0,823,189,0,3,0,0,0,0,0,30,0,0,0,3,0,78,0,0,0,0,0,0,0,0,0,71,0,0,104,10,0,0,0,0,0,133,0,0,0,563,35,0,0,0,156,165,0,20,141,4,58,43,0,0,0,195,74,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,98,
53052,1637591006240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,0,0,0,0,0,0,0,0,0,55,63,0,0,0,0,0,0,0,208,128,30,42,0,0,41,0,0,101,399,377,821,85,0,0,44,0,0,0,821,197,0,1,0,0,0,0,0,32,0,0,0,9,0,79,0,0,0,0,0,0,0,0,0,71,0,0,106,21,0,0,0,0,0,73,0,0,0,553,34,0,0,0,159,184,0,21,142,0,31,38,0,0,0,200,27,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,
53053,1637591006259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,95,0,0,0,0,0,0,0,0,0,51,63,0,0,0,17,0,0,0,211,157,26,48,0,0,42,0,0,104,399,377,831,89,0,0,37,0,0,16,842,177,0,0,0,0,0,0,0,30,0,0,0,8,0,80,0,0,0,0,0,0,0,0,0,72,0,0,108,23,0,0,0,0,0,72,0,0,0,557,42,0,0,0,161,175,0,16,142,0,35,59,0,0,0,200,67,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,
53054,1637591006259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,98,0,0,0,0,0,0,0,0,0,37,62,0,0,0,0,0,0,0,208,150,32,44,0,0,39,0,0,110,397,387,821,67,0,0,43,0,0,0,827,216,0,0,0,0,0,0,0,31,0,0,0,6,0,89,0,0,0,0,0,0,0,0,0,75,0,0,107,6,0,0,0,14,0,72,0,0,0,559,30,0,0,0,160,180,0,21,138,3,50,64,0,0,0,198,63,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,101,
53055,1637591006293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,0,0,0,0,0,0,0,0,0,44,64,0,0,0,35,0,0,0,219,151,32,43,0,0,46,0,0,96,402,330,827,103,0,0,27,0,0,121,843,250,0,0,0,0,0,0,0,23,0,0,0,7,0,79,11,0,0,0,0,0,0,0,0,72,0,0,108,13,0,0,0,0,0,73,0,0,0,553,30,0,0,0,161,181,0,23,139,2,54,60,0,0,0,198,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,
53056,1637591006331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,0,0,0,0,0,0,0,0,0,53,65,0,0,0,43,0,0,0,215,149,37,45,0,0,40,0,0,96,395,347,829,95,0,0,41,0,0,149,842,230,0,0,0,0,0,0,0,18,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,72,0,0,102,38,0,0,0,18,0,72,0,0,0,535,31,0,0,0,166,178,0,20,145,0,44,45,0,0,0,199,71,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,
53057,1637591006345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,0,0,0,0,0,0,0,0,0,47,69,0,0,0,35,0,0,0,215,154,37,48,0,0,54,0,0,94,391,335,873,103,0,0,43,0,0,161,856,243,0,0,0,0,0,0,0,26,0,0,0,1,0,78,9,0,0,0,0,0,0,0,0,70,0,0,108,12,0,0,0,15,0,71,0,0,0,534,40,0,0,0,168,188,0,22,140,0,53,43,0,0,0,197,63,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,
53058,1637591006346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,0,0,0,0,0,0,41,67,0,0,0,35,0,0,0,209,157,30,45,0,0,67,0,0,100,407,331,847,110,0,0,32,0,0,160,865,225,0,0,0,0,0,0,0,23,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,63,0,0,100,11,0,0,0,13,0,73,0,0,0,533,47,0,0,0,170,189,0,21,134,0,37,40,0,0,0,200,66,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,101,
53059,1637591006357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,0,0,0,0,0,0,0,0,0,45,67,0,0,0,43,0,0,0,195,156,26,51,0,0,109,0,0,93,402,339,832,107,0,0,14,0,0,195,875,228,0,0,0,0,0,0,0,34,0,0,0,8,0,105,0,0,0,0,0,0,0,0,0,69,0,0,100,8,0,0,0,9,0,71,0,0,0,530,48,0,0,0,163,189,0,22,138,8,23,42,0,0,9,198,62,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,
53060,1637591006399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,0,0,0,0,0,0,0,0,0,46,77,0,0,0,41,0,0,0,206,154,31,50,0,0,50,0,0,96,401,331,860,112,0,0,8,0,0,175,891,250,0,0,0,0,0,0,0,18,0,0,0,1,0,91,9,0,0,0,0,0,0,0,0,69,0,0,87,15,0,0,0,8,0,120,0,0,0,531,46,0,0,0,163,181,0,20,172,2,41,43,0,0,41,200,66,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,
53061,1637591006418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,0,0,0,0,0,0,0,0,0,44,82,0,0,0,32,0,0,0,199,149,33,51,0,0,44,0,0,94,402,379,872,112,0,0,21,0,0,179,880,221,0,0,0,0,0,0,0,30,0,0,0,2,0,86,1,0,0,0,0,0,0,0,0,69,0,0,92,9,0,0,0,6,0,129,0,0,0,526,32,0,0,0,164,188,0,20,168,6,49,37,0,0,40,193,64,0,196,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,
53062,1637591006418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,126,0,0,0,0,0,0,0,0,0,47,80,0,0,0,39,0,0,0,172,156,39,52,0,0,45,0,0,92,386,376,867,45,0,0,10,0,0,164,885,248,0,0,0,0,0,0,0,33,0,0,0,0,0,97,4,0,0,0,0,0,0,0,0,72,0,0,94,11,0,0,0,9,0,129,0,0,0,517,45,0,0,0,174,184,0,19,164,7,0,46,0,0,0,190,64,0,183,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,
53063,1637591006435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,0,0,0,0,0,0,0,0,0,52,77,0,0,0,0,0,0,0,167,143,35,55,0,0,50,0,0,75,403,419,906,92,0,0,0,0,0,230,907,259,0,0,0,0,0,0,0,34,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,73,0,0,86,10,0,0,0,18,0,132,0,0,0,520,27,0,0,0,171,184,0,19,173,0,30,36,0,0,0,195,62,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,
53064,1637591006515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,0,0,0,0,0,0,0,0,0,54,78,0,0,0,7,0,0,0,165,162,37,44,0,0,47,0,0,91,387,411,930,0,0,0,15,0,0,280,915,275,0,0,0,0,0,0,0,36,0,0,0,0,0,148,8,0,0,0,0,0,0,0,0,83,0,0,91,8,0,0,0,22,0,131,0,0,1,514,37,0,0,0,170,187,0,14,161,0,44,54,0,0,0,191,62,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,
