54888,1639216155742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,0,0,0,0,0,9,35,0,0,0,0,0,0,0,209,71,0,0,0,13,0,0,0,0,0,0,0,0,30,161,318,205,0,0,6,4,0,0,79,289,1744,1928,0,0,0,204,219,0,0,80,369,311,251,0,0,0,399,0,0,21,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54889,1639216155794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,0,0,0,0,0,11,36,0,0,0,0,0,0,0,210,72,0,0,0,14,0,0,0,0,0,0,0,0,34,161,318,209,0,0,5,0,0,0,77,289,1739,1930,0,0,0,211,216,0,0,83,372,309,251,0,0,0,400,0,0,19,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54890,1639216155798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,50,0,0,0,0,0,10,37,0,0,0,0,0,0,0,207,72,0,0,0,15,0,0,0,0,0,0,0,0,32,159,315,208,0,0,6,11,0,0,77,289,1720,1924,0,0,0,192,218,0,0,64,381,307,247,0,0,0,398,0,0,20,0,0,0,0,0,1,228,0,1,0,0,0,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54891,1639216155826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,23,0,0,0,0,0,10,36,0,0,0,0,0,0,0,207,70,0,0,0,14,0,0,0,0,0,0,0,0,0,160,284,184,0,0,7,10,0,0,76,293,1651,1927,0,0,0,193,219,0,0,68,402,313,242,0,0,0,398,0,0,23,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54892,1639216155826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,27,0,0,0,0,0,11,35,0,0,0,0,0,0,0,207,51,0,0,0,9,0,0,0,0,0,0,0,0,0,115,153,160,0,0,6,0,0,0,5,286,1590,1919,0,0,0,208,215,0,0,15,421,313,121,0,0,0,400,0,0,26,0,0,0,0,0,3,230,0,3,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54893,1639216155887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,0,14,33,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,101,103,0,0,5,0,0,0,2,277,1461,1905,0,0,0,169,206,0,0,41,402,245,174,0,0,0,398,0,0,31,0,0,0,0,0,4,233,0,3,0,0,0,0,0,0,27,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54894,1639216155892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,0,0,0,0,0,6,25,0,0,0,0,0,0,0,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85,28,0,0,4,0,0,0,4,207,1299,1879,0,0,0,152,211,0,0,72,429,240,241,0,0,0,407,0,0,35,9,0,0,0,0,17,236,0,2,0,0,0,0,0,0,23,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54895,1639216155898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,0,0,0,0,0,111,30,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,67,13,0,0,0,0,0,0,71,183,907,1659,0,0,0,155,167,0,7,73,417,353,183,0,0,0,435,0,0,21,16,0,0,0,13,19,233,0,0,0,0,0,13,0,0,52,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54896,1639216155922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,5,30,0,7,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,164,499,1465,0,0,0,95,137,0,9,114,363,364,160,0,0,0,395,0,1,70,11,3,62,0,0,13,275,0,0,0,0,0,8,0,0,53,68,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54897,1639216155922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,47,26,0,54,0,0,0,0,0,74,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,154,291,951,0,0,0,41,151,0,11,102,368,592,124,0,0,0,378,0,46,20,25,76,165,0,35,25,324,0,0,0,1,0,20,0,0,32,102,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54898,1639216156008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,44,0,0,0,0,0,126,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,54,630,0,0,0,0,100,0,54,81,270,671,73,0,0,0,385,0,55,43,140,51,147,0,35,22,367,0,0,0,9,0,49,0,1,53,99,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54899,1639216156049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,34,23,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,64,0,0,0,3,6,0,0,1,5,0,531,0,0,0,0,94,0,53,82,58,493,57,0,0,0,362,0,53,5,141,38,160,0,34,26,393,0,0,0,16,0,45,0,71,34,67,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54900,1639216156056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,82,0,0,0,0,12,0,0,3,2,65,514,0,0,0,0,110,0,59,90,76,196,59,0,43,0,376,0,55,10,123,51,112,0,41,27,403,0,0,0,18,0,52,0,61,48,63,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54901,1639216156056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,48,22,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,81,0,0,0,2,17,0,0,3,6,65,519,0,0,0,0,101,0,45,75,69,198,56,0,47,0,366,0,56,10,127,29,111,0,41,24,402,0,0,0,15,0,53,0,68,53,73,0,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54902,1639216156070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,56,24,0,28,0,0,0,0,0,134,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,80,0,0,0,1,15,0,0,3,10,60,557,0,0,0,0,107,0,56,80,83,180,65,0,47,0,371,0,54,13,139,49,107,0,44,13,390,0,0,0,14,0,57,0,69,53,71,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54903,1639216156075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,138,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,85,0,0,0,0,18,0,0,3,9,55,581,0,0,0,0,94,0,47,84,93,199,68,0,49,0,383,0,49,5,141,41,82,0,41,14,389,0,0,0,16,0,38,0,50,54,74,0,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54904,1639216156081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,9,0,0,0,0,0,140,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,90,0,0,0,0,19,0,0,0,9,32,583,0,0,0,0,109,0,43,79,110,213,60,0,47,0,421,0,47,50,131,31,149,0,41,12,369,0,0,0,15,0,52,0,56,52,71,0,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54905,1639216156120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,118,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0,86,0,0,0,3,15,0,0,0,9,85,535,0,0,0,0,108,0,53,91,93,213,65,0,43,0,418,0,35,39,130,10,78,0,42,11,348,0,0,0,15,0,47,0,66,54,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54906,1639216156120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,37,22,0,0,0,0,0,0,0,125,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0,70,0,0,0,0,12,0,0,0,11,45,561,0,0,0,0,103,0,47,72,64,223,52,0,52,0,448,0,46,0,125,16,170,0,42,9,332,0,0,0,17,0,28,0,51,53,71,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54907,1639216156143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,60,16,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,89,0,0,0,2,13,0,0,0,10,33,583,0,0,0,0,103,0,45,76,69,206,62,0,39,0,416,0,30,0,103,0,164,0,39,10,330,0,0,0,19,0,34,0,72,52,67,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54908,1639216156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,67,24,0,28,0,0,0,0,0,138,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,81,0,0,0,1,13,0,0,0,9,13,566,0,0,0,0,111,0,40,87,82,200,63,0,48,0,419,0,30,0,96,0,167,0,39,16,309,0,0,0,17,0,48,0,71,29,67,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54909,1639216156181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,55,26,0,4,0,0,0,0,0,141,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,93,0,0,0,0,14,0,0,0,11,0,546,0,0,0,0,111,0,47,96,108,217,62,0,40,0,388,0,43,0,141,0,124,0,38,19,301,0,0,0,17,0,53,0,73,51,64,0,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54910,1639216156183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,85,0,0,0,2,9,0,0,0,11,30,545,0,0,0,0,116,0,51,91,121,233,66,0,42,0,447,0,27,0,123,0,147,0,37,27,262,0,0,0,16,0,47,0,71,39,66,0,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54911,1639216156220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,0,15,0,0,0,0,0,140,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,64,0,0,0,2,15,0,0,0,11,33,572,0,0,0,0,117,0,49,95,111,215,67,0,50,0,396,0,37,0,121,0,79,0,36,25,188,0,0,0,18,0,48,0,0,34,63,0,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54912,1639216156238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,8,0,535,0,0,0,0,58,0,49,95,117,239,67,0,47,0,407,0,36,0,137,0,86,0,41,18,183,0,0,0,16,0,25,0,5,58,58,0,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54913,1639216156258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,84,0,0,0,0,9,0,0,2,10,0,493,0,0,0,0,7,0,44,38,125,199,71,0,32,0,382,0,41,0,97,0,18,0,41,23,219,0,0,0,19,0,37,0,5,54,75,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54914,1639216156258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,53,0,0,18,0,0,0,0,0,132,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,74,0,0,0,1,7,0,0,3,9,0,512,0,0,0,0,0,0,46,89,126,140,69,0,50,0,411,0,33,0,112,0,31,0,41,27,230,0,2,0,9,0,40,0,0,13,64,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54915,1639216156305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,2,7,0,432,0,0,0,0,0,0,47,27,119,123,67,0,44,0,411,0,38,0,120,0,37,0,46,27,248,0,2,0,11,0,4,0,0,8,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54916,1639216156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,13,396,0,0,0,0,0,0,0,34,81,178,59,0,54,0,389,0,1,0,128,1,68,0,18,18,239,0,0,0,7,0,6,0,0,5,62,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54917,1639216156343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,94,119,0,0,0,0,0,0,70,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,2,0,10,410,0,0,0,0,0,0,0,38,58,140,67,0,51,0,400,0,4,0,115,0,17,0,40,27,209,0,0,0,6,0,6,0,0,8,62,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54918,1639216156365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,114,103,0,0,0,0,0,0,67,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,4,0,0,346,0,0,0,0,0,0,0,41,38,109,59,0,37,0,366,0,45,0,114,0,0,0,48,13,222,0,0,0,5,0,6,0,0,9,76,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54919,1639216156365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,104,85,0,0,0,0,0,0,67,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,3,0,23,329,0,0,0,0,0,0,1,32,0,99,28,0,21,0,411,0,35,0,65,0,58,0,41,13,248,0,0,0,13,0,12,0,0,40,79,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54920,1639216156400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,102,77,0,0,0,0,0,0,66,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,5,0,10,303,0,0,0,0,0,0,0,24,55,114,22,0,0,0,386,0,19,0,117,0,0,0,27,24,214,0,0,0,10,0,12,0,0,38,83,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54921,1639216156429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,21,0,0,0,0,0,105,94,0,0,0,0,0,0,67,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,21,288,0,0,0,0,0,0,0,21,0,135,26,0,0,0,387,0,0,0,64,11,0,0,43,16,233,0,0,0,11,0,15,0,0,44,76,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
