39675,1639215851501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,37,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35,11,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,123,243,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39676,1639215851501,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,37,3,14,48,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,103,6,32,251,0,0,14,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39677,1639215851512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,13,51,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,99,1,45,248,0,0,23,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39678,1639215851542,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,53,51,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,94,5,35,258,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39679,1639215851565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,31,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,118,0,62,52,0,0,0,0,0,0,0,0,0,0,0,75,0,0,40,88,4,119,245,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39680,1639215851586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,57,0,48,0,0,0,0,0,14,0,0,0,48,0,0,0,0,0,5,0,118,0,59,50,0,0,0,0,0,4,0,0,0,0,0,95,0,0,42,78,5,60,243,55,0,4,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39681,1639215851586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,75,0,59,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,2,0,114,0,61,42,0,0,0,0,0,0,0,0,0,0,0,155,0,0,47,69,14,63,245,61,0,10,0,0,0,30,0,0,378,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39682,1639215851611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,53,0,32,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,7,0,107,0,58,43,0,0,0,0,0,0,3,0,0,0,0,208,0,0,29,71,10,149,227,61,3,9,0,0,0,27,0,0,412,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39683,1639215851646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,43,0,18,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,8,0,103,11,53,47,0,0,0,0,0,0,0,0,10,0,0,213,0,0,47,79,7,196,230,59,0,21,0,0,0,27,0,0,466,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39684,1639215851666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,56,0,29,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,139,29,53,39,0,0,0,0,0,2,0,25,16,0,0,209,0,0,43,87,7,225,227,43,0,5,0,0,0,28,0,0,445,0,19,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39685,1639215851666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,55,0,42,0,0,0,0,0,19,0,0,0,5,0,0,0,2,0,0,0,146,67,61,40,30,0,0,0,0,0,0,21,22,0,0,214,0,0,40,76,0,204,245,26,0,23,0,0,0,27,0,0,472,0,19,0,0,0,0,21,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39686,1639215851695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,51,0,45,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,153,68,45,42,20,0,0,0,0,36,13,26,21,0,0,202,0,0,35,61,0,220,246,35,0,37,0,0,0,25,0,0,493,0,13,0,0,0,0,23,0,0,0,99,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,
39687,1639215851731,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,41,0,28,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,4,0,162,82,51,42,0,0,0,0,0,54,15,29,15,0,0,194,0,0,57,70,0,199,258,63,2,69,0,0,0,27,0,0,507,0,13,0,0,0,0,69,13,0,0,94,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,
39688,1639215851754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,58,0,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,103,99,50,40,0,0,0,0,19,47,0,31,15,0,0,205,0,0,66,72,0,195,306,111,3,33,0,0,0,27,0,0,493,0,11,0,0,0,0,27,14,0,0,92,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,
39689,1639215851754,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,50,0,29,0,0,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0,183,100,51,39,0,0,0,0,7,49,0,34,0,0,0,192,0,0,44,74,0,193,306,124,2,39,0,0,0,27,0,0,497,0,10,0,0,0,0,69,23,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39690,1639215851770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,38,0,34,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,175,112,45,40,0,0,0,0,17,49,19,35,9,0,0,183,0,0,77,136,0,171,314,128,6,84,0,0,0,23,0,3,485,0,8,0,0,0,0,86,23,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39691,1639215851813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,50,0,68,0,0,0,0,0,7,0,0,0,15,0,0,0,6,0,0,0,172,138,0,43,8,0,0,0,21,0,3,29,19,0,28,208,0,0,77,153,5,218,311,111,5,34,0,0,0,23,0,0,497,0,0,0,0,0,0,96,23,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39692,1639215851832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,40,0,81,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0,2,0,181,90,0,43,6,0,0,0,19,0,0,32,57,0,17,194,0,0,79,159,20,209,314,132,28,60,0,0,0,24,3,35,490,0,18,0,0,0,0,93,21,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39693,1639215851847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,41,0,39,0,0,0,0,0,15,0,0,0,35,0,0,0,0,0,1,0,185,142,0,44,7,0,0,0,21,0,0,30,117,0,36,204,0,0,75,158,12,202,362,108,42,0,0,0,0,22,16,61,471,0,14,0,0,0,0,92,20,0,0,90,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,
39694,1639215851848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,42,0,28,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,6,0,189,155,1,43,3,0,0,0,19,0,8,29,127,0,35,203,0,0,71,134,0,202,358,128,79,79,0,0,0,22,19,73,480,0,2,0,0,0,0,93,20,0,0,93,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,
39695,1639215851870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,44,0,53,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,155,150,0,43,0,0,0,0,20,0,62,32,123,0,39,197,0,0,67,156,14,214,352,128,64,26,0,0,0,23,15,0,505,0,0,0,0,0,0,101,22,100,0,95,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
39696,1639215851918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,46,0,67,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0,189,115,1,44,2,0,0,0,15,0,8,27,147,0,75,208,0,0,89,165,13,206,349,129,41,25,0,0,0,23,16,24,493,0,6,0,0,0,0,93,17,118,0,93,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,
39697,1639215851952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,42,0,70,0,0,0,0,0,17,0,0,0,11,0,0,0,9,0,2,0,150,106,0,42,0,0,0,0,9,0,0,24,123,0,98,199,0,0,90,151,18,200,337,125,4,4,0,2,0,23,22,50,485,0,0,0,0,0,0,97,15,199,0,94,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,
39698,1639215851953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,47,0,58,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,8,0,150,189,0,44,0,0,0,0,20,0,0,26,140,0,107,206,0,0,95,170,12,202,337,132,6,12,0,0,0,24,19,3,514,0,0,0,0,0,0,96,10,194,0,91,0,0,0,0,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,
39699,1639215851957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,52,0,63,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,3,0,148,150,0,43,0,0,0,0,16,0,35,25,137,0,109,203,0,0,83,173,15,198,341,131,7,23,0,0,0,23,57,51,512,0,0,15,0,0,0,93,11,182,0,91,0,0,0,0,0,0,0,53,24,0,0,0,0,0,0,0,0,0,0,
39700,1639215851985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,45,0,58,0,0,0,0,0,12,0,0,0,65,0,0,0,0,0,15,0,166,154,0,42,0,0,0,0,11,0,9,24,129,0,94,197,0,0,111,149,17,189,337,129,53,0,0,0,0,18,21,58,506,0,7,0,0,0,0,99,14,171,0,96,0,0,0,0,0,0,0,50,26,0,0,0,0,0,0,0,0,0,0,
39701,1639215852009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,39,0,52,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,5,0,156,129,0,43,2,0,0,0,18,28,0,27,119,0,105,198,0,0,88,173,23,185,351,135,20,0,0,0,0,13,22,57,512,0,0,22,0,0,0,77,11,210,0,98,0,0,0,0,0,0,0,52,26,0,0,0,0,0,0,0,0,0,0,
39702,1639215852009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,41,0,45,0,0,0,0,0,2,8,0,0,14,0,0,0,4,0,2,0,157,132,0,44,40,0,0,0,11,23,0,23,133,0,99,220,0,0,110,174,20,194,341,138,47,0,0,0,0,22,96,82,538,0,0,23,0,0,0,96,10,132,0,97,0,0,0,0,0,0,0,53,27,0,0,0,0,0,0,0,0,0,0,
39703,1639215852027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,56,0,55,0,0,0,0,0,17,0,0,0,14,0,0,0,0,0,1,0,154,165,0,43,7,0,0,0,0,27,57,23,131,0,148,194,0,0,103,169,26,193,345,131,82,13,0,0,0,12,115,98,517,0,0,9,0,0,0,93,9,125,0,97,0,0,0,0,0,0,0,53,27,0,0,0,0,0,0,0,0,0,0,
39704,1639215852052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,45,0,52,0,0,0,0,0,21,16,0,0,13,0,0,0,0,0,0,0,142,166,0,43,52,0,0,0,18,25,46,25,130,0,152,186,0,0,116,173,23,177,349,137,40,0,0,0,0,0,119,85,515,0,0,26,0,0,0,97,10,118,0,97,0,0,0,0,0,0,0,51,29,0,0,0,0,0,0,0,0,0,0,
39705,1639215852093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,49,0,50,0,0,0,0,0,20,19,0,0,12,0,0,0,0,0,0,0,148,186,0,42,36,0,0,0,15,27,51,25,133,0,147,86,0,0,106,165,18,174,348,139,58,15,0,0,0,17,113,76,521,0,0,22,0,0,0,98,10,125,0,93,0,0,0,0,0,0,0,57,28,0,0,0,0,0,0,0,0,0,0,
39706,1639215852111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,37,0,64,0,0,0,0,0,21,19,0,0,11,0,0,0,0,0,0,0,140,181,0,43,47,0,0,0,15,22,63,21,136,0,146,90,0,0,105,173,23,213,352,139,46,31,0,0,0,17,122,72,508,0,0,26,0,0,0,82,10,120,0,91,0,0,0,0,0,0,0,49,29,0,0,0,0,0,0,0,0,0,0,
39707,1639215852112,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,27,0,59,0,0,0,0,0,19,15,0,0,10,0,0,0,0,0,0,0,158,198,0,42,8,0,0,0,46,26,57,20,132,0,152,81,0,0,130,181,28,209,349,132,90,2,0,0,26,4,121,93,497,0,0,14,0,0,0,83,8,118,0,94,0,0,0,0,0,0,0,53,29,0,0,0,0,0,0,0,0,0,0,
39708,1639215852151,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,33,0,53,0,0,0,0,0,18,15,0,0,2,0,0,0,0,0,0,0,149,176,0,41,12,0,0,0,71,23,28,22,132,0,111,88,0,0,132,175,32,215,345,135,99,0,0,0,13,7,123,98,501,0,0,42,0,0,0,81,9,119,0,94,0,0,0,0,0,0,0,52,29,0,0,0,0,0,0,0,0,0,0,
