59169,1639216241382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,75,0,13,50,0,76,29,0,0,0,0,28,0,0,59,76,356,0,10,0,0,16,0,0,81,58,195,66,215,305,287,0,0,0,0,68,137,0,117,320,253,117,34,163,5,323,347,0,296,235,170,186,0,0,104,179,206,0,0,24,0,1,106,100,28,116,11,0,0,33,0,0,151,31,76,76,105,0,0,0,0,0,0,0,0,0,0,
59170,1639216241401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,28,7,1,0,53,0,15,24,0,109,26,0,0,0,0,44,0,0,58,65,311,0,8,0,0,10,0,0,84,37,211,68,211,298,291,0,0,12,0,94,121,0,116,319,231,111,26,147,8,324,345,17,299,248,173,220,0,8,106,182,197,0,0,23,0,19,44,147,0,130,0,0,0,43,0,0,194,0,103,73,138,0,0,0,0,0,0,0,0,0,0,
59171,1639216241401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,30,20,0,0,47,2,12,52,0,98,38,0,0,0,0,62,9,0,38,58,335,0,10,0,0,0,0,0,83,39,200,66,197,287,293,0,0,0,0,94,128,0,117,329,232,116,23,143,5,317,348,63,300,244,167,223,0,11,108,174,203,0,0,23,0,16,45,143,0,125,0,0,0,28,0,0,184,0,112,50,136,0,0,0,0,0,0,0,0,0,0,
59172,1639216241425,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,7,11,2,0,69,0,29,59,0,91,31,0,0,0,0,46,0,0,52,97,299,0,9,0,0,26,0,0,88,48,199,69,213,311,294,0,0,0,0,102,131,0,114,324,258,121,11,143,4,291,348,15,303,234,162,182,0,10,110,183,203,0,0,24,0,16,109,151,0,128,0,0,0,3,0,18,188,0,83,86,149,0,0,0,0,0,0,0,0,0,0,
59173,1639216241445,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,22,11,0,0,37,0,17,57,0,107,28,0,0,0,0,52,0,0,53,123,395,0,13,0,0,48,0,0,87,50,205,67,207,303,287,0,0,0,0,94,127,0,117,317,222,117,0,162,4,347,351,18,313,242,158,229,0,18,107,182,202,0,0,22,0,0,110,143,0,129,0,0,0,28,0,21,191,0,127,60,131,0,0,0,0,0,0,0,0,0,0,
59174,1639216241486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,0,0,0,0,0,13,0,0,28,0,19,18,0,108,33,0,0,0,0,44,0,0,54,35,330,0,13,0,0,38,0,0,74,33,217,66,211,271,288,0,0,0,0,95,131,0,117,325,288,115,31,187,57,377,346,32,308,243,161,233,0,18,109,184,203,0,0,23,0,0,104,151,0,132,0,0,0,38,0,27,185,0,139,76,141,0,0,0,0,0,0,0,0,0,0,
59175,1639216241486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,0,25,15,0,0,88,29,16,34,0,107,35,0,0,0,0,35,11,0,41,35,370,13,36,0,0,0,0,0,100,36,153,66,225,289,251,0,0,1,0,93,127,0,115,331,269,121,28,211,63,327,342,13,314,243,141,169,0,16,106,186,202,0,0,23,0,3,158,147,0,135,0,0,0,32,0,16,183,0,136,89,141,0,0,0,0,0,0,0,0,0,0,
59176,1639216241513,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3,17,0,0,32,35,22,46,0,106,39,0,0,0,0,31,2,0,40,41,390,18,37,0,0,0,0,0,115,31,158,66,225,298,260,0,0,5,0,97,116,0,108,327,240,117,33,201,68,338,343,25,311,215,157,169,0,10,103,186,203,0,0,27,0,52,154,187,0,134,0,0,0,0,0,19,140,0,122,93,156,0,0,0,0,0,0,0,0,0,0,
59177,1639216241529,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,20,0,0,10,0,18,51,0,89,36,0,0,0,0,34,4,0,37,49,397,17,33,0,0,34,0,0,107,33,160,61,209,312,239,0,0,13,0,139,123,0,95,309,319,116,25,204,70,358,340,0,320,224,158,157,0,9,104,190,199,0,0,15,0,80,143,179,0,133,0,0,0,33,0,18,203,0,120,87,165,0,0,0,0,0,0,0,0,0,0,
59178,1639216241566,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,23,0,0,35,0,15,49,0,109,40,0,0,0,0,44,12,0,33,51,395,20,36,0,0,14,0,0,112,33,160,90,200,243,268,0,0,13,0,136,121,0,93,314,270,109,28,211,76,354,339,0,314,248,153,141,0,11,107,184,198,0,0,14,0,83,151,222,0,134,0,0,0,0,0,20,245,0,119,82,175,0,0,0,0,0,0,0,0,0,0,
59179,1639216241566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,22,0,0,71,0,65,49,0,112,42,0,0,0,0,63,0,0,30,45,383,0,21,0,0,22,0,0,77,34,162,127,215,238,251,0,0,8,0,153,126,0,91,311,279,125,20,200,162,291,339,6,294,212,143,145,0,15,160,184,201,0,0,28,0,58,115,201,0,130,0,0,0,39,0,25,247,0,112,88,178,0,0,0,0,0,0,0,0,0,0,
59180,1639216241584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,16,0,0,65,0,85,47,0,121,43,0,0,0,0,44,7,0,31,41,346,0,12,0,0,3,0,0,85,35,161,91,220,221,249,0,0,10,0,145,131,0,92,314,251,123,7,188,187,287,347,52,296,241,145,111,3,17,106,190,205,0,0,29,0,60,115,238,0,138,0,0,0,27,0,19,100,0,87,75,162,0,0,0,0,0,0,0,0,0,0,
59181,1639216241604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,46,0,19,49,0,112,46,0,0,0,0,41,6,0,34,51,352,0,13,0,0,8,0,0,67,0,212,125,204,201,273,0,0,0,0,161,128,0,96,316,246,122,0,201,161,275,359,0,281,225,167,94,0,15,105,181,208,0,0,18,0,51,87,249,0,139,0,0,0,28,0,32,129,0,98,95,158,0,0,0,0,0,0,0,0,0,0,
59182,1639216241622,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,41,0,18,39,0,117,46,0,0,0,0,23,0,0,30,33,351,13,37,0,0,23,0,0,87,9,157,110,196,213,278,0,0,16,0,162,128,0,94,313,294,124,0,172,177,275,351,0,288,215,134,100,0,17,98,180,203,0,0,24,0,49,137,277,0,138,0,0,0,40,0,38,171,0,118,95,183,0,0,0,0,0,0,0,0,0,0,
59183,1639216241672,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,99,15,62,35,0,114,47,0,0,0,0,79,3,0,34,35,348,3,15,0,0,0,0,0,76,22,208,96,203,231,279,0,0,14,0,166,124,0,97,325,256,124,0,174,194,278,349,0,235,218,162,96,0,14,101,187,202,0,0,22,0,57,199,285,0,138,0,0,0,41,0,33,152,0,122,102,175,0,0,0,0,0,0,0,0,0,0,
59184,1639216241673,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,35,0,0,91,0,23,33,0,111,47,0,0,0,0,82,6,0,37,43,351,0,38,0,0,0,0,0,99,15,153,91,186,228,266,0,0,12,0,164,129,0,98,324,282,125,0,179,153,317,342,0,295,224,173,140,0,17,105,185,197,0,0,23,0,87,176,259,0,134,0,0,0,36,0,29,122,0,112,103,175,0,0,0,0,0,0,0,0,0,0,
59185,1639216241687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,37,0,0,91,0,26,39,0,114,46,0,0,0,0,34,9,0,39,45,354,13,37,0,0,6,0,0,107,14,158,76,218,250,251,0,0,5,0,169,127,0,102,329,255,131,0,204,133,254,341,27,259,220,165,148,0,16,99,180,205,0,0,23,0,92,22,211,0,131,0,0,0,39,0,22,179,0,115,98,179,0,0,0,0,0,0,0,0,0,0,
59186,1639216241703,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,37,0,0,83,0,22,39,0,117,49,0,0,0,0,75,7,0,41,36,356,21,36,0,0,30,0,0,110,9,159,98,201,267,277,0,0,14,0,171,131,0,97,328,262,125,0,213,81,264,346,48,303,215,163,171,0,16,98,177,200,0,0,26,35,16,39,180,0,129,0,0,0,30,0,3,203,0,106,108,184,0,0,0,0,0,0,0,0,0,0,
59187,1639216241746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,17,39,0,0,90,0,43,39,0,117,43,0,0,0,0,56,9,0,43,38,353,18,36,0,0,2,0,0,118,11,158,103,200,282,278,0,0,10,0,155,126,0,101,326,274,131,8,247,83,264,341,35,304,213,113,155,0,18,106,183,200,0,0,25,38,50,0,126,0,144,0,0,0,34,0,6,58,0,91,103,180,0,0,0,0,0,0,0,0,0,0,
59188,1639216241746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,18,36,0,0,89,0,96,38,0,116,45,0,0,0,0,53,11,0,37,34,350,17,36,0,0,46,0,0,109,25,157,117,208,284,281,0,0,7,0,167,126,0,96,332,280,128,39,233,185,264,352,28,318,215,104,156,0,12,102,186,199,0,0,18,36,0,7,113,0,161,0,0,0,29,0,14,0,0,61,79,163,0,0,0,0,0,0,0,0,0,0,
59189,1639216241765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,37,0,0,79,0,25,39,0,117,46,0,0,0,0,85,10,0,40,37,351,19,37,0,0,48,0,0,99,17,162,123,208,273,275,0,0,23,0,163,130,0,100,334,264,128,41,240,193,266,351,0,317,209,147,154,0,16,101,181,195,0,0,25,31,0,0,112,0,165,0,0,0,41,113,11,7,0,26,6,140,0,0,0,0,0,0,0,0,0,0,
59190,1639216241783,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,0,85,0,62,38,0,118,43,0,0,0,0,61,12,0,41,44,346,19,37,0,0,80,0,0,110,0,160,115,209,266,270,0,0,27,0,171,122,0,100,331,266,130,43,238,91,268,379,0,316,203,153,159,0,11,109,174,188,0,0,1,76,0,0,117,0,155,0,0,0,44,119,0,9,0,66,23,158,0,0,0,0,0,0,0,0,0,0,
59191,1639216241802,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,74,0,29,42,0,123,41,0,0,0,0,83,12,0,44,52,346,19,40,0,0,40,0,0,116,0,154,105,176,220,284,0,0,25,0,173,125,0,102,340,279,134,49,238,93,273,381,0,321,211,179,156,0,19,107,192,194,0,0,27,36,0,5,113,0,152,0,0,0,42,0,17,0,0,96,1,147,0,0,0,0,0,0,0,0,0,0,
59192,1639216241845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,37,0,0,69,0,51,40,0,125,44,0,0,0,0,79,13,0,42,53,343,18,38,0,0,45,0,0,109,0,152,118,202,247,275,0,0,22,0,171,123,0,100,341,274,134,49,240,94,271,394,57,311,215,156,157,0,19,105,192,194,0,0,9,33,0,11,116,0,134,0,0,0,39,0,14,0,0,76,2,151,0,0,0,0,0,0,0,0,0,0,
59193,1639216241845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,3,0,67,0,79,41,0,129,42,0,0,0,0,76,10,0,44,53,339,19,39,0,0,44,0,0,112,0,156,124,187,253,281,0,0,15,0,172,125,0,99,342,279,134,45,243,96,269,345,0,295,216,158,158,0,21,107,195,196,0,0,27,38,0,7,118,0,135,0,0,0,47,0,23,0,0,78,0,153,0,0,0,0,0,0,0,0,0,0,
59194,1639216241871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,9,0,17,0,85,39,0,123,40,0,0,0,0,72,12,0,45,51,350,20,38,0,0,44,0,0,109,1,158,123,189,285,295,0,0,14,0,176,125,0,95,343,247,130,50,252,99,267,346,0,309,219,167,157,0,21,110,191,199,0,0,27,38,52,6,116,0,133,0,0,0,41,0,9,0,0,46,0,151,0,0,0,0,0,0,0,0,0,0,
59195,1639216241896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,33,0,50,42,0,125,38,0,0,0,0,58,9,0,44,48,346,23,40,0,0,47,0,0,111,35,157,61,214,291,295,0,0,10,0,174,121,0,99,343,270,135,44,248,100,270,347,0,310,202,178,157,0,8,108,180,200,0,0,24,34,0,5,120,0,132,0,0,0,43,0,11,47,0,35,0,150,0,0,0,0,0,0,0,0,0,0,
59196,1639216241936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,14,31,0,0,29,0,69,42,0,121,39,0,0,0,0,69,13,0,41,50,348,21,41,0,0,49,0,0,110,24,161,110,200,224,264,0,0,23,0,173,128,0,95,348,269,130,32,222,114,273,352,0,298,223,180,156,0,0,106,193,207,0,0,27,28,0,0,120,0,129,0,0,0,40,45,0,53,0,85,0,128,0,0,0,0,0,0,0,0,0,0,
59197,1639216241936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,10,32,9,0,66,0,70,42,0,124,42,0,0,0,0,86,11,0,39,51,350,20,39,0,0,65,0,0,106,16,163,107,192,225,224,0,0,15,0,176,128,0,99,349,278,128,20,248,179,273,350,0,307,230,170,156,13,12,103,189,206,0,0,23,20,0,44,120,0,124,0,0,0,44,47,0,7,0,81,0,141,0,0,0,0,0,0,0,0,0,0,
59198,1639216241941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,13,32,7,0,89,0,71,44,0,104,40,0,0,0,0,94,11,0,39,48,353,22,37,0,0,4,0,0,106,19,158,74,201,249,198,0,0,5,0,163,129,0,98,333,272,123,0,226,180,270,350,11,310,238,171,154,0,19,106,194,207,0,0,26,50,0,4,71,0,162,0,0,0,55,36,0,7,0,87,25,155,0,0,0,0,0,0,0,0,0,0,
59199,1639216241977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,10,34,0,0,74,0,74,42,0,103,39,0,0,0,0,34,12,0,40,31,369,22,35,0,0,64,0,0,110,34,151,70,210,245,205,0,0,3,0,175,123,0,100,336,289,116,0,207,165,278,376,6,313,235,149,147,0,18,108,193,203,0,0,23,49,53,0,114,0,127,0,0,0,31,0,0,9,0,82,20,153,0,0,0,0,0,0,0,0,0,0,
59200,1639216242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,7,33,0,0,80,0,81,41,0,121,42,0,0,0,0,64,11,0,31,37,384,20,33,0,0,81,0,0,92,28,145,67,198,254,195,0,0,20,63,174,124,0,98,340,288,116,0,216,193,273,384,0,316,235,169,102,0,11,100,195,199,0,0,26,51,59,0,99,0,93,0,0,0,47,0,14,9,0,15,0,152,0,0,0,0,0,0,0,0,0,0,
59201,1639216242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,28,29,12,0,92,0,73,41,0,82,32,0,0,0,0,43,12,0,25,51,358,21,32,0,0,47,0,12,101,22,148,96,195,240,209,0,0,6,87,172,122,0,94,339,272,123,0,211,192,269,379,28,307,245,158,116,0,19,101,194,196,0,0,27,92,58,0,125,0,106,0,0,0,45,0,50,11,0,77,0,153,0,0,0,0,0,0,0,0,0,0,
59202,1639216242031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,17,27,11,0,82,0,83,42,0,118,32,0,0,0,0,27,12,0,32,36,360,19,25,0,0,71,0,21,98,28,151,116,195,209,170,0,0,16,80,185,122,0,91,344,276,119,0,210,179,275,384,0,310,251,179,99,0,19,107,194,201,0,0,29,94,62,0,117,0,105,0,0,0,44,0,69,13,0,57,10,171,0,0,0,0,0,0,0,0,0,0,
