72255,1636635423013,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,203,38,0,0,0,0,0,0,0,188,59,192,0,0,0,0,0,0,0,8,89,55,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,40,24,47,0,0,0,0,0,0,0,39,357,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72256,1636635423034,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,203,40,0,0,0,0,0,0,0,189,57,194,0,0,0,0,0,0,0,7,90,56,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,40,25,48,0,0,0,0,0,0,0,43,359,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72257,1636635423066,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,41,0,0,0,0,0,0,0,188,59,194,0,0,0,0,0,0,0,8,91,56,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,39,25,47,0,0,0,0,0,0,0,43,360,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72258,1636635423066,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,40,0,0,0,0,0,0,0,190,59,195,0,0,0,0,0,0,0,9,90,58,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,40,31,48,0,0,0,0,0,0,0,37,361,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72259,1636635423104,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,40,0,0,0,0,0,0,0,190,57,193,0,0,0,0,0,0,0,8,90,57,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,39,28,47,0,0,0,0,0,0,0,44,360,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72260,1636635423115,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,200,40,0,0,0,0,0,0,0,190,62,191,0,0,0,0,0,0,0,7,89,57,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,39,30,47,0,0,0,0,0,0,0,45,358,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72261,1636635423129,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,21,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,200,39,0,0,0,0,0,0,0,190,56,195,0,0,0,0,0,0,0,8,89,57,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,40,33,47,0,0,0,0,0,0,0,45,360,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72262,1636635423129,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,5,0,20,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,40,0,0,0,0,0,0,0,189,56,193,0,0,0,0,0,0,0,8,90,56,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,40,33,48,0,0,0,0,0,0,0,45,359,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72263,1636635423165,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,39,0,0,0,0,0,0,0,189,58,194,0,0,0,0,0,0,0,9,91,55,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,41,36,48,0,0,0,0,0,0,0,43,362,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72264,1636635423197,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,201,39,0,0,0,0,0,0,0,190,61,194,0,0,0,0,0,0,0,9,91,55,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,40,35,47,0,0,0,0,0,0,0,42,359,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72265,1636635423219,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,200,40,0,0,0,0,0,0,0,190,61,193,0,0,0,0,0,0,0,9,91,57,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,40,35,49,0,0,0,0,0,0,0,36,358,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72266,1636635423250,0,0,0,0,0,0,0,11,0,101,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,38,0,0,0,0,0,0,0,187,60,190,0,0,0,0,0,0,0,9,90,55,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,40,33,47,0,0,0,0,0,0,0,39,355,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72267,1636635423250,0,0,0,0,0,0,0,13,0,106,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,201,38,0,0,0,0,0,0,0,187,60,191,0,0,0,0,0,0,0,8,90,54,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,40,34,47,0,0,0,0,0,0,0,43,355,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72268,1636635423276,0,0,0,0,0,0,0,23,0,106,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,202,38,0,0,0,0,0,0,0,188,61,193,0,0,0,0,0,0,0,8,91,54,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,40,33,48,0,0,0,0,0,0,0,35,360,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72269,1636635423292,0,0,0,0,0,0,0,27,0,103,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,201,38,0,0,0,0,0,0,0,190,61,191,0,0,0,0,0,0,0,8,91,54,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,41,34,47,0,0,0,0,0,0,0,38,363,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72270,1636635423310,0,0,0,0,0,0,0,25,0,101,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,201,39,0,0,0,0,0,0,0,190,86,191,0,0,0,0,0,0,0,8,89,55,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,40,32,47,0,0,0,0,0,0,0,43,359,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72271,1636635423310,0,0,0,0,0,0,0,23,0,101,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,38,0,0,0,0,0,0,0,190,71,193,0,0,0,0,0,0,0,8,91,53,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,40,34,48,0,0,0,0,0,0,0,38,359,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72272,1636635423346,0,0,0,0,0,0,0,24,0,99,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,200,38,0,0,0,0,0,0,0,189,65,193,0,0,0,0,0,0,0,8,90,54,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,40,35,47,0,0,0,0,0,0,0,42,360,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72273,1636635423370,0,0,0,0,0,0,0,24,0,101,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,200,38,0,0,0,0,0,0,0,189,63,194,0,0,0,0,0,0,0,9,90,55,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,40,34,48,0,0,0,0,0,0,0,43,357,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72274,1636635423392,0,0,0,0,0,0,0,24,0,103,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,38,0,0,0,0,0,0,0,190,63,194,0,0,0,0,0,0,0,9,90,53,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,41,34,48,0,0,0,0,0,0,0,37,361,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72275,1636635423393,0,0,0,0,0,0,0,23,0,103,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,203,39,0,0,0,0,0,0,0,190,65,194,0,0,0,0,0,0,0,8,90,54,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,41,35,48,0,0,0,0,0,0,0,39,359,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72276,1636635423432,0,0,0,0,0,0,0,23,0,107,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,203,38,0,0,0,0,0,0,0,188,65,193,0,0,0,0,0,0,0,8,91,54,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,39,33,48,0,0,0,0,0,0,0,42,356,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72277,1636635423449,0,0,0,0,0,0,0,26,0,114,0,0,0,0,0,0,5,0,29,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,202,39,0,0,0,0,0,0,0,188,69,193,0,0,0,0,0,0,0,8,91,53,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,40,35,47,0,0,0,0,0,0,0,41,359,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72278,1636635423484,0,0,0,0,0,0,0,23,0,114,0,0,0,0,0,0,5,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,202,39,0,0,0,0,0,0,0,188,70,193,0,0,0,0,0,0,0,8,91,55,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,40,34,47,0,0,0,0,0,0,0,42,360,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72279,1636635423510,0,0,0,0,0,0,0,25,0,115,0,0,0,0,0,0,5,0,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,203,39,0,0,0,0,0,0,0,187,71,195,0,0,0,0,0,0,0,8,91,55,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,40,34,48,0,0,0,0,0,0,0,40,360,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72280,1636635423511,0,0,0,0,0,0,0,25,0,115,0,0,0,0,0,0,6,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,202,38,0,0,0,0,0,0,0,187,71,194,0,0,0,0,0,0,0,8,91,56,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,40,34,48,0,0,0,0,0,0,0,35,359,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72281,1636635423527,0,0,0,0,0,0,0,21,0,116,0,0,0,0,0,0,5,0,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,201,39,0,0,0,0,0,0,0,187,72,195,0,0,0,0,0,0,0,8,90,55,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,39,35,48,0,0,0,0,0,0,0,35,361,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72282,1636635423551,0,0,0,0,0,0,0,23,0,115,0,0,0,0,0,0,5,0,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,38,0,0,0,0,0,0,0,188,72,195,0,0,0,0,0,0,0,8,91,55,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,40,32,48,0,0,0,0,0,0,0,37,362,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72283,1636635423574,0,0,0,0,0,0,0,23,0,111,0,0,0,0,0,0,6,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,203,38,0,0,0,0,0,0,0,187,72,193,0,0,0,0,0,0,0,9,91,55,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,40,33,48,0,0,0,0,0,0,0,42,361,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72284,1636635423574,0,0,0,0,0,0,0,24,0,117,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,200,38,0,0,0,0,0,0,0,187,73,194,0,0,0,0,0,0,0,8,90,54,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,40,33,47,0,0,0,0,0,0,0,28,360,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72285,1636635423605,0,0,0,0,0,0,0,23,0,115,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,202,39,0,0,0,0,0,0,0,186,73,195,0,0,0,0,0,0,0,8,91,54,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,40,33,48,0,0,0,0,0,0,0,40,359,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72286,1636635423630,0,0,0,0,0,0,0,25,0,115,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,202,38,0,0,0,0,0,0,0,187,72,194,0,0,0,0,0,0,0,8,91,55,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,42,35,49,0,0,0,0,0,0,0,20,361,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72287,1636635423687,0,0,0,0,0,0,0,24,0,117,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,201,39,0,0,0,0,0,0,0,187,71,195,0,0,0,0,0,0,0,9,91,54,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,41,33,47,0,0,0,0,0,0,0,19,359,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72288,1636635423691,0,0,0,0,0,0,0,26,0,119,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,201,38,0,0,0,0,0,0,0,187,70,195,0,0,0,0,0,0,0,8,91,55,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,41,34,47,0,0,0,0,0,0,0,29,359,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
